//X	Y	Z
-0.52980298	-0.16206731	3.74713087
-0.51306540	-0.19093414	3.74712253
-0.50009143	-0.20718651	3.74711728
-0.48782092	-0.21977684	3.74711299
-0.48541173	-0.22221331	3.74711204
-0.46848884	-0.23874080	3.74710631
-0.45612276	-0.24751991	3.74710298
-0.37758070	-0.29049915	3.74708390
-0.30395177	-0.32389110	3.74706745
-0.30125567	-0.32485369	3.74706697
-0.28615695	-0.32796505	3.74706435
-0.26625693	-0.33026069	3.74706149
-0.23957184	-0.33093777	3.74705791
-0.21788850	-0.33103365	3.74705529
-0.13310473	-0.29768634	3.74705243
-0.12056988	-0.29034984	3.74705267
-0.07937092	-0.25968519	3.74705434
-0.05025440	-0.23390654	3.74705648
-0.04174645	-0.22583494	3.74705720
-0.03696182	-0.22028676	3.74705791
-0.02138008	-0.20107500	3.74706030
-0.01005232	-0.18589908	3.74706221
0.00101471	-0.16602919	3.74706531
0.01250920	-0.14182910	3.74706936
0.01896681	-0.12606844	3.74707198
0.02166446	-0.11898343	3.74707317
0.02682541	-0.10343328	3.74707603
0.03098756	-0.07858792	3.74708104
0.03178933	-0.07182528	3.74708247
0.03144743	-0.03637759	3.74709034
0.03096203	-0.02936312	3.74709201
0.03073668	-0.02656458	3.74709272
0.02829609	-0.00757177	3.74709725
0.02547202	0.00757010	3.74710083
0.02083918	0.02334804	3.74710488
0.01596317	0.03813133	3.74710894
0.00257202	0.06047577	3.74711537
-0.00234022	0.06862882	3.74711776
-0.00726215	0.07584140	3.74712014
-0.00966194	0.07921829	3.74712110
-0.01118379	0.08132827	3.74712181
-0.01710507	0.08931046	3.74712420
-0.01967061	0.09266697	3.74712539
-0.03766220	0.11232065	3.74713182
-0.04231460	0.11673586	3.74713349
-0.05242896	0.12591088	3.74713659
-0.05375059	0.12710199	3.74713707
-0.05531570	0.12825464	3.74713755
-0.05740273	0.12979147	3.74713802
-0.05844652	0.13055985	3.74713850
-0.07447463	0.14156610	3.74714279
-0.07744922	0.14342940	3.74714351
-0.09536394	0.15457550	3.74714828
-0.11814936	0.16774061	3.74715400
-0.12382025	0.17056645	3.74715519
-0.12595098	0.17162405	3.74715567
-0.14058819	0.17860444	3.74715900
-0.14440572	0.18031734	3.74715996
-0.14774559	0.18164484	3.74716067
-0.16879320	0.18848290	3.74716473
-0.17410737	0.18994796	3.74716568
-0.19507621	0.19536981	3.74716949
-0.19882540	0.19616036	3.74716997
-0.20631382	0.19772568	3.74717140
-0.22983196	0.20224962	3.74717522
-0.26250869	0.20426174	3.74717975
-0.26835382	0.20421438	3.74718022
-0.27214628	0.20404761	3.74718070
-0.27860039	0.20342597	3.74718142
-0.28638506	0.20257697	3.74718213
-0.29263914	0.20151459	3.74718261
-0.29788414	0.20062302	3.74718308
-0.29978031	0.20030057	3.74718332
-0.30401629	0.19957985	3.74718356
-0.30946097	0.19865103	3.74718404
-0.32863200	0.19444878	3.74718547
-0.33375466	0.19309843	3.74718595
-0.34296682	0.18964496	3.74718618
-0.39309612	0.16976510	3.74718785
-0.39717576	0.16812439	3.74718809
-0.41390288	0.16054647	3.74718833
-0.42841235	0.15334751	3.74718857
-0.42958695	0.15267819	3.74718857
-0.43471867	0.14943118	3.74718833
-0.46908051	0.12371716	3.74718690
-0.49466461	0.10327746	3.74718547
-0.50869685	0.08621129	3.74718332
-0.52400064	0.06657685	3.74718094
-0.52574968	0.06391589	3.74718046
-0.52909088	0.05719583	3.74717951
-0.53716558	0.03877771	3.74717641
-0.53990734	0.03169149	3.74717498
-0.54068130	0.02966253	3.74717474
-0.54734761	0.01196799	3.74717164
-0.55058515	0.00195205	3.74716973
-0.55672300	-0.03128143	3.74716306
-0.55988574	-0.05737453	3.74715781
-0.55879086	-0.06429276	3.74715614
-0.55522698	-0.07646638	3.74715304
