//X	Y	Z
-0.13297527	0.15765069	2.67211485
-0.14571725	0.16543224	2.67211318
-0.14941327	0.16764231	2.67211270
-0.15717104	0.17200518	2.67211175
-0.17823443	0.18261911	2.67210937
-0.19005294	0.18817770	2.67210793
-0.19247192	0.18919645	2.67210770
-0.20051694	0.19256344	2.67210674
-0.21455376	0.19822136	2.67210507
-0.24441126	0.20781553	2.67210197
-0.24827233	0.20904893	2.67210150
-0.25024712	0.20966500	2.67210126
-0.28198391	0.21420407	2.67209840
-0.32340282	0.21852873	2.67209435
-0.33025670	0.21831062	2.67209387
-0.37921786	0.21377690	2.67208982
-0.38736808	0.21239212	2.67208910
-0.40508610	0.20795822	2.67208767
-0.41227031	0.20578666	2.67208719
-0.42753595	0.20035198	2.67208624
-0.42991957	0.19947457	2.67208600
-0.43573934	0.19706979	2.67208576
-0.43905383	0.19556154	2.67208552
-0.46986425	0.17706695	2.67208385
-0.48333967	0.16768143	2.67208314
-0.50502592	0.15215997	2.67208219
-0.51202899	0.14671089	2.67208195
-0.51518631	0.14380416	2.67208171
-0.52178884	0.13747336	2.67208147
-0.52640831	0.13290171	2.67208147
-0.52916658	0.13007019	2.67208123
-0.53021896	0.12894176	2.67208123
-0.53593433	0.12276259	2.67208123
-0.55726653	0.09878959	2.67208076
-0.56749845	0.08522134	2.67208052
-0.57976508	0.06703956	2.67208052
-0.58090514	0.06495291	2.67208052
-0.58742273	0.05248961	2.67208076
-0.59593153	0.03589188	2.67208099
-0.60484958	0.01827918	2.67208123
-0.60950077	-0.01516879	2.67208266
-0.61277616	-0.03986245	2.67208385
-0.61231846	-0.05160996	2.67208457
-0.61212718	-0.05394764	2.67208481
-0.61140716	-0.06234185	2.67208529
-0.60911417	-0.07851811	2.67208648
-0.60431880	-0.10941460	2.67208862
-0.60400605	-0.11125463	2.67208886
-0.60329294	-0.11397648	2.67208910
-0.59753847	-0.13098276	2.67209053
-0.58653307	-0.16129607	2.67209339
-0.58613276	-0.16217786	2.67209339
-0.58198595	-0.17046306	2.67209435
-0.56088293	-0.20474094	2.67209816
-0.55920506	-0.20729260	2.67209840
-0.55836105	-0.20809853	2.67209864
-0.54291672	-0.22203663	2.67210078
-0.51980162	-0.24177434	2.67210388
-0.49959934	-0.25585437	2.67210650
-0.49285036	-0.26038796	2.67210746
-0.48863271	-0.26298225	2.67210793
-0.47179589	-0.27289873	2.67211008
-0.46741247	-0.27499473	2.67211056
-0.46154192	-0.27778324	2.67211127
-0.43206748	-0.29170686	2.67211461
-0.40327132	-0.30432630	2.67211795
-0.39691359	-0.30655986	2.67211866
-0.39228666	-0.30813912	2.67211914
-0.37296999	-0.31432316	2.67212129
-0.36576942	-0.31640565	2.67212200
-0.35123572	-0.32009038	2.67212343
-0.34527838	-0.32144219	2.67212415
-0.32897052	-0.32482350	2.67212558
-0.29673582	-0.32834640	2.67212868
-0.28428119	-0.32811916	2.67212987
-0.26033679	-0.32735628	2.67213202
-0.23801687	-0.32214430	2.67213368
-0.22876997	-0.31963044	2.67213416
-0.21742801	-0.31627807	2.67213511
-0.20813735	-0.31328511	2.67213559
-0.20329268	-0.31151175	2.67213607
-0.18370427	-0.30391958	2.67213726
-0.18171979	-0.30311739	2.67213750
-0.15970391	-0.29416865	2.67213893
-0.13842003	-0.28533459	2.67214012
-0.13344350	-0.28260234	2.67214060
-0.12988628	-0.28009892	2.67214060
-0.12624097	-0.27711570	2.67214084
-0.12494461	-0.27594903	2.67214084
-0.12364852	-0.27478242	2.67214084
-0.11303572	-0.26445401	2.67214131
-0.07579257	-0.22736368	2.67214227
-0.07396521	-0.22516292	2.67214251
-0.05854914	-0.20644964	2.67214274
-0.05399868	-0.19999978	2.67214274
-0.04127942	-0.17984539	2.67214274
-0.03944266	-0.17622638	2.67214251
-0.03765018	-0.17260800	2.67214251
-0.03585799	-0.16898966	2.67214251
-0.03488429	-0.16692269	2.67214251
-0.02827041	-0.15160441	2.67214203
-0.02217886	-0.13542348	2.67214179
-0.02008969	-0.12939097	2.67214155
-0.01775810	-0.12236322	2.67214131
-0.01546033	-0.11487491	2.67214108
-0.01249151	-0.10253979	2.67214060
-0.01026304	-0.09269467	2.67214036
-0.00666820	-0.07551353	2.67213964
-0.00575341	-0.07062852	2.67213941
-0.00514267	-0.06200677	2.67213893
-0.00547843	-0.04123551	2.67213774
-0.00557266	-0.03652132	2.67213750
-0.00603317	-0.03186452	2.67213702
-0.00622395	-0.03000534	2.67213702
-0.00691874	-0.02396849	2.67213655
-0.00723150	-0.02212842	2.67213631
-0.00946414	-0.01020580	2.67213559
-0.01325418	0.00572319	2.67213416
-0.01368889	0.00754410	2.67213416
-0.01896557	0.02368706	2.67213273
-0.02063456	0.02813549	2.67213225
-0.02569345	0.03862641	2.67213130
-0.02697195	0.04125331	2.67213106
-0.04016972	0.06835154	2.67212820
-0.05871857	0.09076349	2.67212534
-0.06280556	0.09527363	2.67212462
-0.07142267	0.10421810	2.67212343
-0.07346604	0.10623387	2.67212296
-0.07555346	0.10824911	2.67212272
-0.11113841	0.14006135	2.67211771
-0.12687041	0.15348211	2.67211556
