//X	Y	Z
-0.03873117	0.09964175	3.53214025
-0.04141864	0.10250120	3.53213954
-0.05625417	0.11749189	3.53213620
-0.08275236	0.13759965	3.53213096
-0.10553794	0.15076461	3.53212690
-0.10766865	0.15182219	3.53212643
-0.13323744	0.16451302	3.53212214
-0.15832895	0.17681918	3.53211784
-0.16556460	0.18031925	3.53211665
-0.16910398	0.18160933	3.53211617
-0.17860177	0.18472970	3.53211474
-0.18057661	0.18534586	3.53211451
-0.19932741	0.19114621	3.53211188
-0.21732311	0.19613953	3.53210926
-0.21945302	0.19671856	3.53210902
-0.22219321	0.19720209	3.53210855
-0.22360186	0.19743459	3.53210831
-0.25280887	0.20099133	3.53210473
-0.25651351	0.20130458	3.53210425
-0.26255849	0.20169815	3.53210354
-0.26465482	0.20181665	3.53210330
-0.26916915	0.20199679	3.53210282
-0.27658868	0.20168370	3.53210211
-0.28102452	0.20140389	3.53210163
-0.30913687	0.19852047	3.53209877
-0.32345271	0.19655298	3.53209758
-0.34278983	0.19185288	3.53209591
-0.37225878	0.18305159	3.53209376
-0.37815708	0.18110693	3.53209329
-0.39592752	0.17429714	3.53209209
-0.40162539	0.17191157	3.53209186
-0.41645703	0.16513449	3.53209090
-0.42171073	0.16234620	3.53209066
-0.43655127	0.15367228	3.53209019
-0.46195081	0.13656732	3.53208923
-0.48525560	0.12030102	3.53208876
-0.49238932	0.11293609	3.53208876
-0.51084208	0.09229226	3.53208923
-0.52820623	0.07040206	3.53208995
-0.53007740	0.06772225	3.53208995
-0.54539162	0.03814398	3.53209186
-0.54917550	0.03039095	3.53209233
-0.55224764	0.02135181	3.53209305
-0.55344033	0.01688924	3.53209329
-0.56331217	-0.02833383	3.53209758
-0.56389660	-0.03126520	3.53209782
-0.56437802	-0.09192960	3.53210497
-0.56411791	-0.09614553	3.53210545
-0.55804050	-0.11405216	3.53210831
-0.55720621	-0.11627641	3.53210855
-0.54925227	-0.13621847	3.53211188
-0.53794122	-0.16222090	3.53211617
-0.53518456	-0.16743715	3.53211713
-0.53287244	-0.17177206	3.53211784
-0.52947158	-0.17735332	3.53211880
-0.51788181	-0.19573045	3.53212214
-0.51335955	-0.20254010	3.53212357
-0.51235986	-0.20378755	3.53212380
-0.49187154	-0.22491942	3.53212857
-0.49022830	-0.22653197	3.53212881
-0.47237474	-0.24242848	3.53213263
-0.42052674	-0.28662744	3.53214359
-0.37841782	-0.31164876	3.53215122
-0.36751133	-0.31500164	3.53215289
-0.36477119	-0.31548518	3.53215313
-0.27715212	-0.32519829	3.53216386
-0.22333756	-0.32599926	3.53216982
-0.21131766	-0.32395107	3.53217101
-0.16147681	-0.31311479	3.53217530
-0.15481374	-0.31103748	3.53217578
-0.15275176	-0.31021690	3.53217578
-0.12288143	-0.29377112	3.53217721
-0.11729671	-0.28950781	3.53217721
-0.09320877	-0.26979393	3.53217769
-0.07458360	-0.25432423	3.53217793
-0.07186890	-0.25197181	3.53217793
-0.06810237	-0.24849102	3.53217793
-0.05396630	-0.23519850	3.53217793
-0.03851451	-0.21838149	3.53217769
-0.03165914	-0.21011566	3.53217745
-0.02946655	-0.20737915	3.53217721
-0.02435093	-0.20035577	3.53217697
-0.02325477	-0.19874819	3.53217697
-0.02293389	-0.19821288	3.53217697
0.00248951	-0.15460688	3.53217459
0.00828589	-0.14179717	3.53217363
0.01660588	-0.11577114	3.53217149
0.01710150	-0.11284077	3.53217125
0.01835658	-0.10506269	3.53217053
0.02330375	-0.06872208	3.53216672
0.02313000	-0.06259076	3.53216600
0.02285416	-0.05459930	3.53216505
0.02191739	-0.04103148	3.53216338
0.02146631	-0.03495641	3.53216267
0.01905130	-0.01879930	3.53216052
0.01673996	-0.00593809	3.53215861
0.01607065	-0.00273711	3.53215814
0.01061264	0.01668320	3.53215528
0.00589219	0.03150290	3.53215313
0.00426705	0.03643041	3.53215241
0.00287645	0.03997792	3.53215170
-0.00054915	0.04791653	3.53215051
-0.00926201	0.06253225	3.53214788
-0.01174017	0.06636892	3.53214693
-0.01893965	0.07697769	3.53214502
-0.01993927	0.07822512	3.53214478
-0.03648764	0.09718509	3.53214073
