//X	Y	Z
-0.63179541	-0.10838112	1.91772127
-0.63120365	-0.11064933	1.91770792
-0.61744660	-0.15018407	1.91747189
-0.60473543	-0.18345897	1.91727221
-0.57403576	-0.22254577	1.91702223
-0.56890106	-0.22875515	1.91698229
-0.54545480	-0.25645587	1.91680360
-0.52903581	-0.27358145	1.91669118
-0.52594775	-0.27637228	1.91667247
-0.51350397	-0.28655949	1.91660297
-0.50162369	-0.29590335	1.91653883
-0.46924663	-0.31737572	1.91638649
-0.42503154	-0.34109816	1.91621006
-0.40804100	-0.34624082	1.91616452
-0.37756580	-0.35383788	1.91609216
-0.37389764	-0.35462543	1.91608417
-0.36765879	-0.35546851	1.91607344
-0.36398983	-0.35578600	1.91606808
-0.33234403	-0.35420522	1.91604626
-0.30904031	-0.35261855	1.91603255
-0.28117156	-0.34977564	1.91602159
-0.27750069	-0.34915292	1.91602147
-0.19446874	-0.33503923	1.91602039
-0.18809335	-0.33395410	1.91602027
-0.18211843	-0.33246240	1.91602290
-0.17796047	-0.33128285	1.91602552
-0.15692697	-0.32487157	1.91604125
-0.15538874	-0.32413122	1.91604388
-0.13243185	-0.31218746	1.91608882
-0.12349823	-0.30735642	1.91610742
-0.12006167	-0.30535361	1.91611540
-0.11694767	-0.30340433	1.91612327
-0.11346807	-0.30091995	1.91613388
-0.11002412	-0.29796386	1.91614723
-0.10877037	-0.29680833	1.91615248
-0.10070694	-0.28928077	1.91618705
-0.09730470	-0.28586629	1.91620302
-0.09535565	-0.28316888	1.91621625
-0.09348588	-0.28048164	1.91622961
-0.08373276	-0.26557142	1.91630411
-0.07738953	-0.25502902	1.91635740
-0.07612813	-0.25292021	1.91636801
-0.07217772	-0.24515034	1.91640794
-0.07140344	-0.24359840	1.91641593
-0.06271939	-0.22508328	1.91651177
-0.04741255	-0.18887864	1.91670084
-0.03633994	-0.16155103	1.91684389
-0.03435209	-0.15659738	1.91686988
-0.03146353	-0.14640203	1.91692448
-0.02842416	-0.13202690	1.91700256
-0.02287081	-0.10494471	1.91714966
-0.01760396	-0.04584140	1.91747737
-0.01763116	-0.04394643	1.91748810
-0.01855829	-0.03559271	1.91753602
-0.01894269	-0.03280953	1.91755211
-0.02596870	0.00929187	1.91779602
-0.02652446	0.01108855	1.91780663
-0.03303473	0.03033124	1.91792130
-0.03812058	0.04414059	1.91800404
-0.03931303	0.04678362	1.91802013
-0.03999142	0.04808848	1.91802812
-0.05022532	0.06433327	1.91812944
-0.05736299	0.07359534	1.91818857
-0.06498929	0.08267789	1.91824710
-0.07772457	0.09577725	1.91833329
-0.09138478	0.10825773	1.91841686
-0.09358715	0.11025870	1.91843021
-0.09635376	0.11263297	1.91844630
-0.12208628	0.13286874	1.91858518
-0.12553944	0.13512450	1.91860127
-0.15579411	0.15475826	1.91874123
-0.19177321	0.17606200	1.91889608
-0.23057264	0.18978947	1.91901100
-0.23968069	0.19247440	1.91903496
-0.24430862	0.19358476	1.91904569
-0.28730011	0.20341933	1.91914284
-0.29337990	0.20475267	1.91915619
-0.29990292	0.20601098	1.91916966
-0.33317962	0.20981869	1.91922343
-0.37119704	0.20903325	1.91925585
-0.37507340	0.20883575	1.91925848
-0.37546888	0.20878530	1.91925859
-0.37736508	0.20846307	1.91925859
-0.40024137	0.20457482	1.91925895
-0.40661651	0.20348978	1.91925907
-0.40940577	0.20300424	1.91925895
-0.40981257	0.20292762	1.91925895
-0.41428709	0.20170765	1.91925645
-0.44715464	0.19232170	1.91923547
-0.46073851	0.18425111	1.91920316
-0.46296465	0.18292218	1.91919792
-0.47553468	0.17520911	1.91916668
-0.49657047	0.16159986	1.91911042
-0.52646053	0.14018941	1.91901886
-0.55881232	0.10083945	1.91882861
-0.56611049	0.09148034	1.91878307
-0.57573110	0.07810798	1.91871703
-0.57683319	0.07648952	1.91870904
-0.59716743	0.04227187	1.91853607
-0.62383986	-0.01797090	1.91822267
-0.63466710	-0.05426010	1.91802883
-0.63475263	-0.05475333	1.91802609
