//X	Y	Z
-0.53248090	0.14438771	2.34958100
-0.55657715	0.11613014	2.34950185
-0.56555700	0.10382366	2.34946942
-0.56932688	0.09831769	2.34945536
-0.57352936	0.09193444	2.34943914
-0.57579345	0.08822840	2.34943008
-0.58359498	0.07471774	2.34939766
-0.59520596	0.05287018	2.34934640
-0.60252780	0.03831544	2.34931302
-0.60675156	0.02909271	2.34929228
-0.61547613	0.00302417	2.34923863
-0.62370688	-0.02589250	2.34918118
-0.62748337	-0.04736304	2.34914184
-0.62812293	-0.05267368	2.34913254
-0.62334430	-0.14294848	2.34899688
-0.62310243	-0.14715570	2.34899068
-0.62277627	-0.14805207	2.34898973
-0.58164728	-0.20831689	2.34895372
-0.54384911	-0.24837624	2.34894490
-0.54008889	-0.25199071	2.34894466
-0.53644538	-0.25517824	2.34894490
-0.53316236	-0.25792849	2.34894538
-0.50200421	-0.28195480	2.34895229
-0.49928394	-0.28387764	2.34895301
-0.49818367	-0.28462178	2.34895349
-0.49578679	-0.28612438	2.34895468
-0.49370301	-0.28718579	2.34895587
-0.48719370	-0.28938672	2.34896183
-0.42038751	-0.30929327	2.34902644
-0.36666971	-0.32436728	2.34907985
-0.36044940	-0.32568884	2.34908676
-0.35764307	-0.32617593	2.34909010
-0.35482645	-0.32664216	2.34909344
-0.33969784	-0.32858926	2.34911203
-0.31230336	-0.33165842	2.34914660
-0.30678967	-0.33168790	2.34915447
-0.27951473	-0.32890111	2.34919810
-0.26148862	-0.32611245	2.34922862
-0.25952706	-0.32579485	2.34923172
-0.25651738	-0.32527292	2.34923697
-0.25612104	-0.32520109	2.34923768
-0.23405537	-0.32057515	2.34927678
-0.22627798	-0.31829754	2.34929156
-0.18857139	-0.30605161	2.34936500
-0.18618742	-0.30517372	2.34936976
-0.17303592	-0.29903638	2.34939837
-0.14187661	-0.28123233	2.34947133
-0.12673056	-0.26994175	2.34951091
-0.11732554	-0.26280037	2.34953570
-0.10133693	-0.24821799	2.34958172
-0.08672877	-0.23316024	2.34962654
-0.08448271	-0.23077834	2.34963346
-0.08240901	-0.22853650	2.34964013
-0.07261796	-0.21639109	2.34967327
-0.06370667	-0.20500277	2.34970403
-0.06139299	-0.20176904	2.34971261
-0.06024018	-0.20013748	2.34971666
-0.05436873	-0.19155490	2.34973884
-0.04427624	-0.17659752	2.34977698
-0.04322743	-0.17499435	2.34978104
-0.04143548	-0.17137626	2.34978914
-0.03560235	-0.15950267	2.34981632
-0.02625880	-0.14035881	2.34985995
-0.02347288	-0.13371304	2.34987450
-0.02298378	-0.13228488	2.34987736
-0.01945086	-0.11605319	2.34990811
-0.01048423	-0.07289852	2.34998918
-0.01018921	-0.07000704	2.34999418
-0.01017858	-0.06858732	2.34999633
-0.01119080	-0.04698905	2.35002899
-0.01179230	-0.03569628	2.35004592
-0.01271746	-0.02923250	2.35005474
-0.01551609	-0.01080561	2.35007977
-0.01575063	-0.00942557	2.35008168
-0.01642056	-0.00622532	2.35008574
-0.01729126	-0.00258492	2.35009027
-0.02104509	0.01144858	2.35010695
-0.02211413	0.01505302	2.35011125
-0.02665089	0.02563953	2.35012126
-0.03398824	0.04048391	2.35013413
-0.04635596	0.06158847	2.35014963
-0.05081503	0.06839080	2.35015392
-0.05166256	0.06967160	2.35015488
-0.06043747	0.08001380	2.35015845
-0.06609364	0.08662996	2.35016084
-0.06752001	0.08827053	2.35016131
-0.07621424	0.09767656	2.35016370
-0.10055842	0.12264424	2.35016799
-0.12081760	0.13979304	2.35016608
-0.12643476	0.14451718	2.35016537
-0.13217479	0.14922142	2.35016441
-0.15204640	0.16477625	2.35016060
-0.15919460	0.16971362	2.35015798
-0.17361331	0.17956854	2.35015273
-0.17606731	0.18104653	2.35015154
-0.18097565	0.18400240	2.35014915
-0.19517040	0.19105753	2.35013986
-0.21016879	0.19654924	2.35012698
-0.23468114	0.20469293	2.35010457
-0.24034809	0.20656529	2.35009933
-0.25341451	0.20956440	2.35008526
-0.25578761	0.21010631	2.35008287
-0.25702628	0.21036306	2.35008144
-0.25835901	0.21061227	2.35007977
-0.28761560	0.21574327	2.35004592
-0.30308145	0.21769325	2.35002661
-0.31321549	0.21892661	2.35001397
-0.31652087	0.21906729	2.35000944
-0.31883436	0.21915771	2.35000634
-0.34063753	0.21953206	2.34997559
-0.34315932	0.21956572	2.34997201
-0.34653762	0.21951050	2.34996700
-0.36363325	0.21847177	2.34994078
-0.39424664	0.21484041	2.34989095
-0.41565400	0.21166626	2.34985518
-0.45091411	0.19714922	2.34978175
-0.48256001	0.18025482	2.34970951
-0.48481870	0.17892072	2.34970403
-0.48982003	0.17579733	2.34969187
-0.49292603	0.17381883	2.34968448
-0.51615304	0.15901732	2.34962773
