//X	Y	Z
-0.51195920	0.15904474	2.13290238
-0.52665699	0.14423379	2.13271999
-0.53841043	0.13229704	2.13257360
-0.57507122	0.09246938	2.13210464
-0.59289646	0.05819488	2.13180327
-0.60399032	0.03265277	2.13159513
-0.61280936	0.00890809	2.13141251
-0.62513518	-0.02492111	2.13115430
-0.63190162	-0.09373587	2.13076544
-0.63177258	-0.09560741	2.13075733
-0.61776769	-0.14623025	2.13061261
-0.58970600	-0.20347007	2.13054037
-0.53258610	-0.26381046	2.13066912
-0.51768208	-0.27644074	2.13071823
-0.51101565	-0.28193125	2.13074088
-0.50874060	-0.28343800	2.13075042
-0.50389731	-0.28640044	2.13077188
-0.49684072	-0.29040772	2.13080478
-0.48990458	-0.29396325	2.13083887
-0.48461378	-0.29637745	2.13086653
-0.47763050	-0.29945165	2.13090348
-0.47363186	-0.30113888	2.13092494
-0.45521808	-0.30842274	2.13102627
-0.43823782	-0.31500292	2.13112044
-0.43380487	-0.31661594	2.13114548
-0.40797004	-0.32595101	2.13129210
-0.40597638	-0.32655904	2.13130403
-0.40488768	-0.32684729	2.13131070
-0.39925238	-0.32825610	2.13134575
-0.38670874	-0.33133033	2.13142419
-0.37940830	-0.33292979	2.13147068
-0.37283725	-0.33417892	2.13151360
-0.36458498	-0.33561689	2.13156796
-0.35890228	-0.33654425	2.13160563
-0.35354865	-0.33705437	2.13164306
-0.35157481	-0.33719224	2.13165712
-0.32198563	-0.33878970	2.13186979
-0.30319381	-0.33843583	2.13201141
-0.27704757	-0.33776164	2.13220954
-0.21270591	-0.32731721	2.13274050
-0.18758556	-0.31784239	2.13297415
-0.17516884	-0.31289220	2.13309097
-0.17009193	-0.31060970	2.13314009
-0.16171718	-0.30634654	2.13322353
-0.15387125	-0.30169952	2.13330483
-0.13844822	-0.29103276	2.13347220
-0.13670889	-0.28979060	2.13349128
-0.12392989	-0.28004622	2.13363433
-0.11798311	-0.27524924	2.13370228
-0.10789546	-0.26690859	2.13381839
-0.10438105	-0.26347172	2.13386154
-0.09355551	-0.25027287	2.13400698
-0.08439922	-0.23877718	2.13413191
-0.06212166	-0.20704839	2.13445377
-0.04572773	-0.18343686	2.13469219
-0.04387005	-0.17980826	2.13472366
-0.02775258	-0.13920552	2.13504362
-0.02408452	-0.12390126	2.13514614
-0.02201332	-0.11313671	2.13521457
-0.02100879	-0.10681307	2.13525319
-0.01890247	-0.08326338	2.13538456
-0.01825754	-0.07558101	2.13542724
-0.01833826	-0.07086207	2.13544989
-0.01962838	-0.03653026	2.13560891
-0.02145915	-0.01696286	2.13569164
-0.02189718	-0.01514414	2.13569713
-0.02462789	-0.00519566	2.13572574
-0.04035987	0.04133461	2.13583732
-0.04104008	0.04311161	2.13584113
-0.04172876	0.04488760	2.13584471
-0.04342030	0.04791357	2.13584685
-0.04396069	0.04876858	2.13584709
-0.06275548	0.07491808	2.13583565
-0.07612889	0.09253952	2.13582277
-0.10659027	0.12097101	2.13573551
-0.12722568	0.13828969	2.13566685
-0.17066669	0.16971764	2.13549781
-0.17241296	0.17084049	2.13549042
-0.17513074	0.17227206	2.13547707
-0.21197681	0.18825512	2.13528109
-0.23012395	0.19558357	2.13518190
-0.23442349	0.19721887	2.13515806
-0.24342304	0.20042260	2.13510680
-0.26433459	0.20728043	2.13498449
-0.28246373	0.21319345	2.13487864
-0.28508359	0.21369477	2.13486147
-0.28770369	0.21419606	2.13484454
-0.29076630	0.21462217	2.13482380
-0.31254622	0.21612731	2.13466883
-0.31674457	0.21636030	2.13463879
-0.34123853	0.21740404	2.13446140
-0.34516686	0.21720949	2.13443112
-0.36241591	0.21617143	2.13429761
-0.36672795	0.21591188	2.13426399
-0.38997340	0.21385442	2.13408089
-0.39358079	0.21324168	2.13405085
-0.39591920	0.21284430	2.13403153
-0.39635381	0.21277002	2.13402796
-0.41071996	0.20890215	2.13390183
-0.42268345	0.20545600	2.13379574
-0.43416792	0.20113760	2.13368893
-0.43611097	0.20033400	2.13367057
-0.47024179	0.18600565	2.13334584
