//X	Y	Z
-0.55208451	0.04438737	3.31713080
-0.58358419	-0.02817973	3.31712222
-0.58112156	-0.11153637	3.31711411
-0.53091693	-0.20003341	3.31710768
-0.52903956	-0.20254782	3.31710768
-0.46533942	-0.26177064	3.31710482
-0.46437377	-0.26255727	3.31710482
-0.40851381	-0.29518935	3.31710410
-0.38845980	-0.30549607	3.31710410
-0.36041117	-0.31445450	3.31710458
-0.34572107	-0.31905910	3.31710482
-0.30058071	-0.32842958	3.31710601
-0.25813591	-0.32831159	3.31710815
-0.24620278	-0.32770032	3.31710863
-0.22566599	-0.32468820	3.31711006
-0.21375789	-0.32171929	3.31711078
-0.18824577	-0.31501818	3.31711268
-0.15609643	-0.30292550	3.31711555
-0.13776027	-0.29602087	3.31711698
-0.12360691	-0.28793943	3.31711841
-0.11329005	-0.28050375	3.31711960
-0.10596552	-0.27499801	3.31712055
-0.10058051	-0.27077219	3.31712127
-0.07365663	-0.24820837	3.31712484
-0.07013333	-0.24524423	3.31712508
-0.06717540	-0.24237508	3.31712556
-0.05283000	-0.22810522	3.31712770
-0.04894234	-0.22364870	3.31712842
-0.04528815	-0.21876869	3.31712890
-0.03569961	-0.20531359	3.31713080
-0.03212360	-0.19997355	3.31713152
-0.02330128	-0.18569440	3.31713319
-0.01695883	-0.17514771	3.31713462
-0.01635009	-0.17409524	3.31713486
-0.01235573	-0.16632181	3.31713581
-0.00436846	-0.14934012	3.31713772
-0.00151447	-0.14317513	3.31713843
0.00192320	-0.13360000	3.31713963
0.00245375	-0.13208751	3.31713986
0.00860738	-0.11211227	3.31714201
0.01107041	-0.10364717	3.31714296
0.01384773	-0.08897450	3.31714463
0.01447519	-0.08508522	3.31714487
0.01581660	-0.07539175	3.31714606
0.01703601	-0.06571746	3.31714702
0.01705512	-0.05387646	3.31714821
0.01699458	-0.04962311	3.31714845
0.01685694	-0.04586628	3.31714892
0.01554726	-0.02668339	3.31715083
0.00875086	-0.00086102	3.31715298
0.00597824	0.00813091	3.31715369
-0.00568902	0.03549421	3.31715584
-0.00760195	0.03990433	3.31715608
-0.00800227	0.04078597	3.31715631
-0.01299275	0.04939879	3.31715679
-0.01754859	0.05666910	3.31715727
-0.01867094	0.05837575	3.31715751
-0.02554832	0.06856287	3.31715822
-0.03260179	0.07731140	3.31715870
-0.03632260	0.08187922	3.31715894
-0.04365332	0.09057202	3.31715941
-0.04646270	0.09341211	3.31715965
-0.06491539	0.10967468	3.31716037
-0.06836793	0.11240150	3.31716037
-0.07089899	0.11434072	3.31716061
-0.08567464	0.12555628	3.31716084
-0.11785255	0.14659338	3.31716132
-0.11909577	0.14732426	3.31716132
-0.12420092	0.15024531	3.31716156
-0.15840544	0.16856578	3.31716156
-0.16058040	0.16962245	3.31716156
-0.19520327	0.18550953	3.31716156
-0.19918706	0.18720210	3.31716156
-0.24455221	0.19889274	3.31716061
-0.24897867	0.20003131	3.31716037
-0.26093754	0.20225580	3.31716013
-0.27314004	0.20444204	3.31715965
-0.27664533	0.20479295	3.31715965
-0.28148103	0.20491646	3.31715941
-0.30373022	0.20539534	3.31715846
-0.30626994	0.20543796	3.31715822
-0.30969700	0.20532887	3.31715798
-0.32728416	0.20281099	3.31715703
-0.32974592	0.20239352	3.31715679
-0.34495914	0.19933468	3.31715584
-0.38266665	0.18866877	3.31715298
-0.38812089	0.18679968	3.31715250
-0.40383023	0.18128918	3.31715131
-0.40936184	0.17892353	3.31715083
-0.41510341	0.17605858	3.31715012
-0.42597693	0.17042457	3.31714916
-0.46895665	0.14465123	3.31714463
-0.49662995	0.11817893	3.31714058
-0.51867473	0.09644908	3.31713748
-0.52082306	0.09371337	3.31713700
-0.52427751	0.08887078	3.31713653
-0.52732259	0.08456494	3.31713581
