//X	Y	Z
-0.12729494	0.15190226	3.10213542
-0.15333283	0.16735320	3.10213017
-0.15823813	0.16983336	3.10212922
-0.18251942	0.18179408	3.10212445
-0.20939401	0.19190004	3.10211968
-0.23274705	0.19740093	3.10211587
-0.25710860	0.20225252	3.10211182
-0.25851750	0.20248498	3.10211158
-0.27619964	0.20515972	3.10210872
-0.29037592	0.20700496	3.10210657
-0.29392558	0.20735534	3.10210586
-0.30524996	0.20779645	3.10210419
-0.31657463	0.20823754	3.10210252
-0.33681345	0.20668280	3.10209966
-0.34407717	0.20592825	3.10209870
-0.34476489	0.20581418	3.10209870
-0.34855711	0.20516928	3.10209823
-0.37365001	0.20042291	3.10209489
-0.37768573	0.19926120	3.10209441
-0.38842899	0.19602169	3.10209322
-0.39307424	0.19428596	3.10209250
-0.41698617	0.18501477	3.10208988
-0.42268407	0.18262912	3.10208941
-0.42450202	0.18184666	3.10208917
-0.44168150	0.17229593	3.10208750
-0.45264193	0.16522524	3.10208654
-0.46878779	0.15396653	3.10208511
-0.47170189	0.15157649	3.10208488
-0.50640309	0.12201274	3.10208249
-0.51524222	0.11246622	3.10208201
-0.51726925	0.11022785	3.10208201
-0.53125834	0.09459710	3.10208130
-0.53418171	0.09078887	3.10208106
-0.55808097	0.05264187	3.10208106
-0.57249892	0.02463344	3.10208154
-0.57498741	0.01900427	3.10208154
-0.57996702	0.00017670	3.10208249
-0.58337057	-0.01934223	3.10208368
-0.58594131	-0.03964970	3.10208511
-0.58689481	-0.06773859	3.10208750
-0.58615053	-0.08701637	3.10208941
-0.58595920	-0.08935410	3.10208964
-0.57015055	-0.15719342	3.10209799
-0.56526566	-0.17055781	3.10209990
-0.46420178	-0.28353581	3.10212493
-0.35988614	-0.31550428	3.10214305
-0.35464916	-0.31698805	3.10214376
-0.32296598	-0.32342449	3.10214901
-0.31679818	-0.32427746	3.10214996
-0.31514549	-0.32447177	3.10215020
-0.29697645	-0.32611296	3.10215306
-0.29234037	-0.32627404	3.10215378
-0.26195040	-0.32678643	3.10215831
-0.24215442	-0.32578605	3.10216117
-0.23577832	-0.32470465	3.10216188
-0.20466453	-0.31847298	3.10216594
-0.17034072	-0.30695868	3.10216999
-0.13344131	-0.28837842	3.10217381
-0.13012765	-0.28639168	3.10217404
-0.12596072	-0.28379267	3.10217428
-0.12029777	-0.27998942	3.10217476
-0.11127734	-0.27372023	3.10217571
-0.09832373	-0.26395065	3.10217667
-0.09237349	-0.25915146	3.10217714
-0.07625367	-0.24457827	3.10217810
-0.07224371	-0.24058071	3.10217834
-0.06137693	-0.22927439	3.10217905
-0.05935018	-0.22703606	3.10217905
-0.05298202	-0.21932516	3.10217929
-0.03751351	-0.19823600	3.10217977
-0.03130259	-0.18912654	3.10217977
-0.03064926	-0.18807334	3.10217977
-0.02800436	-0.18336421	3.10217977
-0.02722988	-0.18181339	3.10217977
-0.01666634	-0.15824401	3.10217929
-0.01348123	-0.15060398	3.10217905
-0.00612770	-0.13231726	3.10217834
-0.00490092	-0.12879382	3.10217834
0.00198348	-0.10774703	3.10217738
0.00280097	-0.10523860	3.10217738
0.00379317	-0.10033515	3.10217690
0.00437777	-0.09740372	3.10217690
0.00595318	-0.08861172	3.10217619
0.00716369	-0.08083420	3.10217571
0.00787835	-0.07550833	3.10217547
0.00823554	-0.06834304	3.10217476
0.00837508	-0.06453037	3.10217452
0.00835964	-0.06075475	3.10217404
0.00821131	-0.05745943	3.10217381
0.00695492	-0.03637921	3.10217190
0.00622573	-0.02940318	3.10217094
0.00514054	-0.02154479	3.10217023
0.00474961	-0.01924475	3.10216999
0.00254193	-0.00967951	3.10216880
-0.00317013	0.00876294	3.10216618
-0.00451632	0.01231102	3.10216570
-0.00723010	0.01848486	3.10216475
-0.01392347	0.03248500	3.10216260
-0.01903640	0.04155704	3.10216093
-0.02367124	0.04976578	3.10215950
-0.03101766	0.06271279	3.10215735
-0.03381798	0.06697129	3.10215664
-0.03581782	0.06994477	3.10215592
-0.04733910	0.08644361	3.10215282
-0.05018297	0.09022304	3.10215211
-0.06437548	0.10532720	3.10214877
-0.06826197	0.10939645	3.10214782
-0.08897750	0.12575743	3.10214329
