//X	Y	Z
0.11079002	0.67912513	1.89551413
0.10545179	0.69110847	1.89547896
0.09946945	0.70027447	1.89545023
0.00375941	0.84272760	1.89500010
-0.08249103	0.91026694	1.89474487
-0.13674991	0.93317044	1.89463270
-0.13870627	0.93262839	1.89463198
-0.14601839	0.93227750	1.89462543
-0.14817825	0.93103731	1.89462626
-0.15087578	0.93098009	1.89462364
-0.15152515	0.93021613	1.89462483
-0.18638571	0.92980790	1.89459014
-0.32761586	0.93415987	1.89443481
-0.42447308	0.91718262	1.89437771
-0.42706001	0.91661888	1.89437640
-0.42791009	0.91643161	1.89437604
-0.56685114	0.86844766	1.89435244
-0.57111019	0.86695987	1.89435172
-0.57235789	0.86638623	1.89435184
-0.58975381	0.85723597	1.89435673
-0.61186153	0.84480190	1.89436483
-0.64080012	0.81541097	1.89440787
-0.67483246	0.77726591	1.89446735
-0.76131463	0.68526876	1.89460623
-0.76311344	0.68441278	1.89460647
-0.76400012	0.68422341	1.89460599
-0.76494873	0.68355453	1.89460671
-0.76603591	0.68394184	1.89460468
-0.76770955	0.68353128	1.89460397
-0.76966703	0.68120092	1.89460766
-0.78010398	0.66827226	1.89462900
-0.78032899	0.66785860	1.89462984
-0.78158337	0.66325307	1.89463985
-0.78117907	0.66107285	1.89464569
-0.78095943	0.65694135	1.89465618
-0.77971327	0.65142989	1.89467108
-0.77789956	0.64730430	1.89468312
-0.77554232	0.47518426	1.89511096
-0.77782750	0.47349867	1.89511287
-0.77942145	0.47052598	1.89511859
-0.78033215	0.46934611	1.89512050
-0.78150314	0.46723694	1.89512455
-0.78194785	0.46435630	1.89513123
-0.78303099	0.46320358	1.89513302
-0.78371543	0.46192408	1.89513540
-0.78521514	0.46097296	1.89513624
-0.78592515	0.45921633	1.89513981
-0.78725910	0.45717290	1.89514351
-0.78828305	0.44432917	1.89517426
-0.78957266	0.43920809	1.89518559
-0.79092801	0.43514752	1.89519429
-0.79161394	0.43438140	1.89519548
-0.79298943	0.43438891	1.89519405
-0.79391652	0.42913872	1.89520609
-0.79450405	0.42885417	1.89520609
-0.79564250	0.42828724	1.89520633
-0.79622996	0.42800266	1.89520645
-0.79782391	0.42502999	1.89521217
-0.79831159	0.42471367	1.89521253
-0.80087310	0.42462692	1.89521003
-0.80350578	0.40126014	1.89526510
-0.80520612	0.40088576	1.89526427
-0.80575067	0.39803687	1.89527082
-0.80590951	0.39656249	1.89527428
-0.80639744	0.39624625	1.89527452
-0.80742669	0.39205432	1.89528394
-0.80761403	0.39112961	1.89528596
-0.80925107	0.36432731	1.89535058
-0.80551624	0.31700537	1.89547133
-0.80509597	0.31229714	1.89548349
-0.80495578	0.31072772	1.89548743
-0.79917163	0.26811931	1.89559877
-0.79304659	0.24316022	1.89566672
-0.78582197	0.22275910	1.89572453
-0.78336304	0.21730570	1.89574051
-0.70282960	0.06972635	1.89618778
-0.68851918	0.04680902	1.89625907
-0.68023682	0.03368202	1.89630008
-0.64841211	0.00149497	1.89641213
-0.64219797	-0.00389063	1.89643180
-0.58144653	-0.04794988	1.89660299
-0.56256443	-0.05184561	1.89663196
-0.45910513	-0.06200314	1.89676297
-0.30429500	-0.07770213	1.89696026
-0.29973951	-0.07824954	1.89696622
-0.29696804	-0.07870099	1.89697015
-0.29579169	-0.07931033	1.89697289
-0.29436886	-0.07979038	1.89697552
-0.29312530	-0.08064350	1.89697897
-0.27173173	-0.08228818	1.89700484
-0.24994077	-0.08354637	1.89703035
-0.23358232	-0.08440816	1.89704919
-0.23223358	-0.08437952	1.89705050
-0.18423457	-0.07917595	1.89708674
-0.18074358	-0.07849744	1.89708865
-0.17789507	-0.07751772	1.89708912
-0.13071850	-0.05350947	1.89707804
-0.08963019	-0.03129271	1.89706528
-0.08290835	-0.02723303	1.89706206
-0.08137229	-0.02627963	1.89706123
-0.00281748	0.02926141	1.89700437
-0.00223139	0.03005925	1.89700305
0.06365258	0.12641698	1.89683223
0.08997618	0.17886233	1.89672959
0.08931187	0.18011326	1.89672577
0.09428389	0.20739475	1.89666343
0.09283143	0.20893773	1.89665806
0.09146929	0.21041057	1.89665306
0.09151649	0.21290469	1.89664698
0.09050184	0.21329653	1.89664495
0.09065278	0.21421897	1.89664280
0.09018920	0.21489316	1.89664066
0.13749039	0.38103646	1.89627838
0.14268038	0.39912510	1.89623892
0.14429846	0.40308827	1.89623082
0.14591528	0.40756470	1.89622140
0.14646241	0.40938693	1.89621747
0.14799576	0.41136700	1.89621413
0.14848080	0.41270989	1.89621127
0.14890528	0.41306019	1.89621091
0.14916655	0.41347611	1.89621007
0.14991438	0.41472173	1.89620781
0.15078604	0.41692600	1.89620328
0.15104616	0.41785520	1.89620125
0.15146933	0.41871876	1.89619946
0.15300122	0.42417887	1.89618754
0.15445641	0.42820770	1.89617908
0.15722796	0.43435469	1.89616680
0.15856062	0.44944328	1.89613080
0.15821293	0.45415613	1.89611876
0.15745169	0.46101058	1.89610112
0.15149762	0.49965286	1.89599943
0.11596251	0.66097075	1.89556432
0.11182085	0.67620522	1.89552236
