//X	Y	Z
-0.11034038	0.91811097	2.43467641
-0.11229806	0.91578102	2.43467641
-0.28301784	0.90810776	2.43465638
-0.28551820	0.90901273	2.43465614
-0.29124418	0.91108209	2.43465543
-0.39279181	0.90424389	2.43464375
-0.39394128	0.90415221	2.43464351
-0.39624023	0.90396893	2.43464327
-0.52080345	0.88924378	2.43462896
-0.52850902	0.88696641	2.43462825
-0.53339136	0.88519019	2.43462777
-0.54896343	0.87916631	2.43462610
-0.55669081	0.87487215	2.43462539
-0.56474179	0.87019342	2.43462443
-0.57004714	0.86704445	2.43462396
-0.64857906	0.81596965	2.43461633
-0.70665383	0.76963037	2.43461084
-0.70782590	0.76854354	2.43461084
-0.73343450	0.72009957	2.43460941
-0.73636603	0.70951426	2.43460941
-0.73713529	0.70625097	2.43460941
-0.73952460	0.69294149	2.43460941
-0.75250053	0.57769513	2.43461156
-0.76499331	0.43494526	2.43461466
-0.76697934	0.39771479	2.43461561
-0.76700002	0.39467639	2.43461561
-0.76646566	0.38132405	2.43461609
-0.76642668	0.38080975	2.43461609
-0.76430130	0.36536911	2.43461680
-0.76345718	0.36101276	2.43461704
-0.76261342	0.35716715	2.43461728
-0.76211065	0.35546824	2.43461752
-0.76138437	0.35418707	2.43461752
-0.75437498	0.31724566	2.43461943
-0.75322986	0.31278926	2.43461990
-0.75200087	0.30980921	2.43462014
-0.75097382	0.30842817	2.43462014
-0.74918115	0.30474085	2.43462062
-0.74867916	0.30406344	2.43462062
-0.74765170	0.30217153	2.43462086
-0.74734998	0.30105007	2.43462086
-0.74714863	0.29996189	2.43462086
-0.74428952	0.29386839	2.43462133
-0.74418879	0.29332423	2.43462157
-0.74322301	0.29146221	2.43462157
-0.74265933	0.29075497	2.43462181
-0.74229616	0.29011440	2.43462181
-0.74118996	0.28617236	2.43462205
-0.73925787	0.28142673	2.43462253
-0.71421933	0.11094479	2.43463063
-0.71543026	0.11037218	2.43463063
-0.71609950	0.10758632	2.43463063
-0.71358532	0.09858065	2.43463111
-0.66324544	0.04749509	2.43463874
-0.65452117	0.03878467	2.43463993
-0.63863993	0.02342572	2.43464231
-0.60248584	-0.00987453	2.43464756
-0.59516871	-0.01454300	2.43464875
-0.56031466	-0.03218473	2.43465328
-0.55630201	-0.03312786	2.43465376
-0.52286834	-0.03913761	2.43465805
-0.46380556	-0.04527783	2.43466520
-0.45142224	-0.04621634	2.43466663
-0.41429582	-0.04849503	2.43467116
-0.35998905	-0.04987987	2.43467760
-0.24410892	-0.05074635	2.43469119
-0.24013619	-0.05015358	2.43469167
-0.23573941	-0.04920948	2.43469214
-0.19686985	-0.04048014	2.43469644
-0.16350818	-0.03278992	2.43470001
-0.14924645	-0.02832683	2.43470168
-0.13722274	-0.02305530	2.43470287
-0.13001990	-0.01907893	2.43470359
-0.01680732	0.05034279	2.43471479
-0.00976738	0.05540382	2.43471551
0.00468555	0.07244890	2.43471670
0.02727002	0.12096904	2.43471766
0.07533103	0.22961977	2.43472004
0.13067415	0.39129865	2.43472147
0.13174492	0.39344051	2.43472147
0.13240859	0.39321068	2.43472171
0.13434908	0.39807180	2.43472171
0.13525790	0.40027666	2.43472171
0.13719809	0.40564853	2.43472171
0.13929999	0.41146797	2.43472195
0.14004743	0.41271451	2.43472195
0.14189172	0.42266768	2.43472171
0.14151877	0.43646771	2.43472123
0.14080805	0.45849457	2.43472052
0.14062911	0.46057805	2.43472052
0.14008671	0.46381289	2.43472028
0.11433402	0.56773913	2.43471408
0.11195916	0.57619709	2.43471336
0.10833487	0.58408594	2.43471289
0.10642028	0.58578974	2.43471241
0.10458913	0.58948058	2.43471217
0.04320446	0.75081271	2.43469977
0.04233834	0.75366300	2.43469977
0.04465884	0.75586307	2.43469977
0.04437971	0.75797987	2.43469977
0.03326239	0.77870107	2.43469787
-0.05890524	0.87777513	2.43468380
-0.08866841	0.90724391	2.43467951
-0.09058303	0.90894771	2.43467903
-0.09562300	0.91178262	2.43467855
