//X	Y	Z
-0.07100632	-0.06306262	1.03536129
-0.06325658	-0.05623996	1.03534937
-0.06016999	-0.05333406	1.03534448
-0.05201520	-0.04561970	1.03533149
-0.04751504	-0.04118409	1.03532422
-0.04263005	-0.03486129	1.03531516
-0.04026945	-0.03169620	1.03531075
-0.02060407	-0.00385244	1.03527248
-0.01068934	0.01131637	1.03525233
-0.00967964	0.01297740	1.03525019
-0.00662941	0.01946583	1.03524256
-0.00679166	0.02049614	1.03524196
-0.00178217	0.03232723	1.03522861
-0.00149966	0.03322433	1.03522766
-0.00156154	0.03371020	1.03522730
-0.00083299	0.03549719	1.03522539
-0.00010707	0.03722755	1.03522336
0.00050367	0.03913330	1.03522146
0.00070196	0.03997728	1.03522062
0.00161138	0.04218272	1.03521812
0.00324926	0.04617509	1.03521371
0.00329067	0.04668485	1.03521323
0.00357376	0.04809354	1.03521192
0.00351431	0.04863612	1.03521156
0.00385762	0.05001366	1.03521025
0.00410050	0.05193563	1.03520858
0.00422196	0.05289664	1.03520775
0.00412398	0.05349772	1.03520727
0.00426227	0.05437279	1.03520656
0.00444861	0.05541611	1.03520560
0.00503533	0.05723772	1.03520370
0.00498333	0.05797927	1.03520322
0.00505704	0.05925464	1.03520215
0.00515919	0.06024492	1.03520131
0.00522747	0.06092436	1.03520072
0.00525225	0.06151998	1.03520024
0.00505338	0.06215385	1.03519988
0.00519654	0.06314225	1.03519905
0.00553661	0.06395169	1.03519809
0.00513348	0.06459455	1.03519797
0.00534091	0.06515375	1.03519738
0.00503129	0.06559390	1.03519738
0.00546051	0.06656963	1.03519619
0.00568112	0.06795264	1.03519499
0.00572262	0.06846239	1.03519452
0.00580569	0.06948182	1.03519368
0.00601127	0.07049589	1.03519273
0.00615320	0.07245072	1.03519118
0.00593087	0.07351205	1.03519058
0.00601325	0.07402001	1.03519011
0.00613470	0.07498094	1.03518927
0.00605359	0.07549613	1.03518891
0.00585723	0.07618667	1.03518856
0.00593285	0.07703616	1.03518784
0.00609944	0.07759714	1.03518724
0.00614094	0.07810687	1.03518689
0.00587213	0.07854517	1.03518677
0.00595457	0.07905308	1.03518629
0.00622272	0.08009277	1.03518522
0.00656599	0.08147033	1.03518391
0.00715263	0.08329196	1.03518200
0.00717441	0.08530885	1.03518045
0.00755911	0.08719619	1.03517866
0.00903535	0.09076998	1.03517473
0.00873309	0.09138001	1.03517449
0.01041189	0.09537059	1.03516996
0.01148350	0.09853522	1.03516662
0.01469849	0.10603952	1.03515816
0.01453811	0.10661496	1.03515780
0.01474063	0.10706078	1.03515732
0.01532730	0.10888240	1.03515542
0.01518739	0.11045168	1.03515434
0.01589414	0.11221126	1.03515244
0.01593560	0.11272097	1.03515196
0.01714846	0.11533938	1.03514898
0.02121280	0.12508017	1.03513801
0.02185952	0.12687072	1.03513610
0.02212276	0.12779711	1.03513515
0.02270941	0.12961873	1.03513324
0.02262951	0.13115695	1.03513217
0.02285370	0.13163026	1.03513157
0.02321617	0.13297865	1.03513026
0.02344035	0.13345191	1.03512967
0.02400723	0.13479120	1.03512824
0.02453370	0.13664393	1.03512633
0.02491786	0.13801970	1.03512490
0.02485837	0.13856226	1.03512454
0.02526234	0.14042036	1.03512287
0.02582974	0.14227127	1.03512096
0.02591332	0.14380227	1.03511965
0.02619658	0.14521086	1.03511834
0.02591593	0.14584836	1.03511810
0.02629749	0.14716753	1.03511679
0.02636070	0.14770472	1.03511631
0.02678570	0.14907867	1.03511488
0.02670269	0.15004870	1.03511429
0.02686746	0.15106453	1.03511333
0.02655786	0.15150464	1.03511322
0.02664515	0.15212585	1.03511274
0.02702861	0.15299015	1.03511167
0.02777871	0.15480456	1.03510964
0.02710623	0.15537420	1.03510988
0.02729448	0.15596259	1.03510916
0.02775297	0.15716478	1.03510785
0.02761666	0.15782428	1.03510749
0.02813998	0.15910880	1.03510606
0.02812146	0.15964960	1.03510571
0.02838231	0.16051927	1.03510475
0.02862635	0.16147482	1.03510392
0.02852412	0.16247411	1.03510320
0.02895160	0.16390476	1.03510177
0.02893056	0.16438887	1.03510141
0.02922796	0.16565497	1.03510022
0.02931538	0.16627616	1.03509963
0.02989393	0.16741632	1.03509820
0.03015786	0.16885418	1.03509688
0.02997574	0.16940218	1.03509665
0.02992366	0.17011476	1.03509617
0.03066397	0.17170253	1.03509426
0.03006624	0.17258108	1.03509414
0.03084740	0.17416711	1.03509223
0.03058606	0.17477535	1.03509200
0.03063495	0.17545508	1.03509152
0.03042448	0.17631713	1.03509104
0.03084931	0.17769121	1.03508961
0.03080919	0.17820449	1.03508925
0.03145591	0.17999509	1.03508735
0.03157733	0.18095610	1.03508651
0.03141742	0.18204306	1.03508580
0.03224446	0.18374056	1.03508377
0.03220482	0.18476540	1.03508306
0.03256913	0.18565893	1.03508198
0.03258959	0.18665275	1.03508127
0.03277291	0.18712784	1.03508079
0.03279280	0.18761012	1.03508031
0.03315762	0.18901518	1.03507900
0.03317750	0.18949747	1.03507864
0.03336331	0.19002919	1.03507805
0.03380431	0.19080578	1.03507710
0.03406020	0.19156215	1.03507626
0.03470689	0.19335274	1.03507435
0.03464501	0.19383867	1.03507400
0.03529175	0.19562924	1.03507209
0.03531171	0.19611153	1.03507173
0.03563744	0.19706351	1.03507066
0.03555758	0.19860169	1.03506958
0.03492324	0.19908394	1.03506982
0.03561517	0.20047450	1.03506815
0.03515627	0.20077929	1.03506827
0.03539270	0.20153587	1.03506756
0.03589886	0.20239466	1.03506637
0.03628363	0.20428202	1.03506458
0.03565682	0.20496321	1.03506470
0.03630529	0.20629895	1.03506303
0.03561844	0.20701115	1.03506315
0.03580241	0.20799775	1.03506219
0.03600506	0.20844360	1.03506172
0.03576527	0.20907933	1.03506148
0.03582601	0.20955980	1.03506100
0.03586750	0.21006954	1.03506064
0.03572387	0.21055906	1.03506029
0.13048166	0.35553315	1.03486776
0.13110732	0.35581839	1.03486705
0.13243848	0.35684013	1.03486502
0.13382915	0.35731924	1.03486347
0.13502145	0.35894388	1.03486121
0.13538264	0.35926914	1.03486061
0.13570537	0.35965288	1.03486013
0.13685562	0.36025620	1.03485858
0.13734184	0.36063272	1.03485787
0.13786715	0.36146235	1.03485680
0.13837010	0.36175299	1.03485620
0.13895544	0.36255163	1.03485501
0.14008652	0.36318415	1.03485358
0.14065205	0.36350042	1.03485286
0.14170139	0.36413658	1.03485143
0.14303319	0.36566979	1.03484917
0.14404292	0.36733085	1.03484702
0.14478992	0.36857703	1.03484535
0.14826511	0.37643945	1.03483641
0.14925368	0.37858462	1.03483391
0.14955732	0.37899762	1.03483331
0.15032601	0.38027126	1.03483164
0.15105130	0.38149011	1.03483009
0.15173586	0.38271070	1.03482866
0.15208027	0.38312191	1.03482795
0.15284590	0.38382733	1.03482676
0.15411760	0.38539159	1.03482449
0.15488443	0.38712016	1.03482258
0.15587437	0.38829887	1.03482080
0.15662140	0.38954505	1.03481913
0.15775120	0.39114404	1.03481698
0.15795381	0.39158982	1.03481650
0.15902296	0.39270833	1.03481472
0.15989324	0.39446068	1.03481257
0.16092283	0.39660400	1.03481007
0.16170894	0.39830330	1.03480804
0.16245776	0.39909464	1.03480685
0.16376968	0.40213513	1.03480339
0.16803728	0.41283318	1.03479159
0.16868399	0.41462380	1.03478956
0.17390124	0.43298244	1.03477108
0.17434603	0.43483877	1.03476930
0.17456903	0.43627840	1.03476799
0.17945467	0.46843556	1.03473926
0.17981969	0.47183007	1.03473639
0.18093863	0.48408720	1.03472614
0.18132478	0.48898706	1.03472209
0.18114774	0.49362737	1.03471863
0.18048976	0.50795186	1.03470838
0.18005201	0.51570141	1.03470278
0.17836364	0.52140260	1.03469992
0.17723587	0.52332771	1.03469944
0.17558454	0.52595782	1.03469884
0.17485985	0.52724004	1.03469849
0.17401561	0.52909589	1.03469789
0.17343035	0.53028679	1.03469741
0.16529919	0.54945719	1.03468990
0.16479570	0.55064452	1.03468943
0.16386910	0.55199242	1.03468919
0.16300257	0.55330920	1.03468895
0.16243890	0.55452764	1.03468859
0.16064771	0.55872697	1.03468692
0.09611163	0.71610367	1.03462315
0.09598953	0.71662068	1.03462279
0.09631228	0.71700442	1.03462219
0.09623244	0.71854258	1.03462112
0.09456393	0.72273666	1.03461945
0.09309226	0.72675157	1.03461766
0.09319630	0.72728693	1.03461707
0.09254912	0.72896373	1.03461635
0.09158286	0.73133653	1.03461540
0.09108242	0.73309207	1.03461456
0.09091952	0.73361075	1.03461432
0.09055781	0.73476338	1.03461373
0.08093718	0.75502217	1.03460670
0.07904428	0.75874281	1.03460550
0.07705063	0.76249635	1.03460431
0.01224113	0.85267031	1.03459191
0.00292546	0.86495823	1.03459060
0.00157577	0.86646676	1.03459072
-0.01045284	0.87844682	1.03459203
-0.01949480	0.88643086	1.03459382
-0.03715327	0.89635539	1.03460157
-0.04146746	0.89841998	1.03460371
-0.19550207	0.96302962	1.03468823
-0.23276034	0.97295845	1.03471303
-0.23320565	0.97257996	1.03471363
-0.23364365	0.97237158	1.03471422
-0.23422843	0.97208464	1.03471494
-0.23568633	0.97146648	1.03471661
-0.23695743	0.97041374	1.03471851
-0.23841068	0.96990895	1.03472018
-0.23961619	0.96945006	1.03472161
-0.24030662	0.96908247	1.03472245
-0.24141130	0.96859086	1.03472376
-0.25401443	0.96911407	1.03473437
-0.41961765	0.98233283	1.03486800
-0.42127144	0.98291677	1.03486896
-0.42248124	0.98285604	1.03487003
-0.42600954	0.98264110	1.03487337
-0.45256406	0.96885455	1.03490686
-0.48845336	0.94999135	1.03495240
-0.49157965	0.94811034	1.03495646
-0.63097036	0.85263795	1.03515017
-0.63528579	0.84970057	1.03515613
