//X	Y	Z
-0.50446212	-0.04231438	3.72473001
-0.50430042	-0.04186672	3.72472978
-0.50288892	-0.04085010	3.72472978
-0.50151640	-0.03982980	3.72472978
-0.50099206	-0.03951190	3.72472954
-0.34028456	-0.04441692	3.72471666
-0.28700367	-0.04646373	3.72471213
-0.28664070	-0.04710422	3.72471213
-0.28446409	-0.04839367	3.72471213
-0.28170156	-0.04888436	3.72471189
-0.27664012	-0.04970234	3.72471142
-0.27167913	-0.04997636	3.72471094
-0.26560810	-0.04913358	3.72471046
-0.24771874	-0.04647909	3.72470903
-0.24509606	-0.04591129	3.72470880
-0.20842579	-0.03637701	3.72470593
-0.17869152	-0.02738889	3.72470355
-0.16852550	-0.02396987	3.72470284
-0.16642745	-0.02320920	3.72470260
-0.16511624	-0.02266989	3.72470260
-0.16253299	-0.02158766	3.72470236
-0.11944281	-0.00272901	3.72469902
-0.11534753	-0.00066349	3.72469878
-0.07352489	0.02066815	3.72469544
-0.07136571	0.02190984	3.72469521
-0.05501589	0.04029309	3.72469401
-0.04706192	0.05057478	3.72469354
0.04121301	0.18619809	3.72468734
0.04397905	0.19127703	3.72468710
0.04511118	0.19338912	3.72468710
0.11837497	0.34657988	3.72468233
0.11983013	0.35060874	3.72468233
0.12086126	0.35428640	3.72468209
0.12603885	0.37418079	3.72468185
0.12790027	0.38160282	3.72468185
0.12907901	0.39433959	3.72468185
0.12862393	0.40462020	3.72468185
0.12854519	0.40615973	3.72468185
0.12774429	0.41506046	3.72468209
0.11754036	0.49414724	3.72468352
0.09856209	0.59663993	3.72468567
0.09657264	0.60596329	3.72468591
0.09490195	0.61214477	3.72468615
0.09138274	0.62352693	3.72468662
0.03834784	0.76161271	3.72469187
0.03722039	0.76302713	3.72469187
-0.07254358	0.84973997	3.72470140
-0.20762223	0.87625909	3.72471261
-0.23746672	0.88046378	3.72471499
-0.24769028	0.88162255	3.72471595
-0.25839871	0.88194907	3.72471690
-0.26444784	0.88210171	3.72471738
-0.42411062	0.88360506	3.72473025
-0.48799920	0.88441277	3.72473550
-0.50990129	0.88321209	3.72473717
-0.51452124	0.88133961	3.72473764
-0.52129972	0.87720364	3.72473812
-0.53451645	0.86780685	3.72473907
-0.66057599	0.76961857	3.72474861
-0.71586788	0.72633779	3.72475266
-0.71956873	0.71248919	3.72475290
-0.72110677	0.70596242	3.72475290
-0.72968781	0.66706061	3.72475338
-0.76735151	0.52024078	3.72475529
-0.76924801	0.51788116	3.72475553
-0.77733994	0.48538101	3.72475600
-0.78365374	0.45831573	3.72475624
-0.79143000	0.41557193	3.72475648
-0.79149485	0.40952137	3.72475648
-0.79146361	0.39888951	3.72475648
-0.78747845	0.36202434	3.72475576
-0.78719890	0.35990748	3.72475576
-0.78585190	0.35334140	3.72475553
-0.78307593	0.34526086	3.72475529
