//X	Y	Z
-0.67163861	0.79212070	3.07973623
-0.70357341	0.75355875	3.07972860
-0.76157373	0.59637439	3.07970619
-0.76366162	0.58194363	3.07970452
-0.76933360	0.46961886	3.07969260
-0.76835185	0.43586820	3.07968950
-0.74744713	0.34633732	3.07968307
-0.74628049	0.34389764	3.07968283
-0.74607933	0.34332013	3.07968283
-0.73998797	0.31682271	3.07968092
-0.73801601	0.31054118	3.07968044
-0.73684847	0.30708027	3.07968044
-0.73384964	0.29992831	3.07967997
-0.69792050	0.13311642	3.07966757
-0.68111825	0.08250481	3.07966471
-0.66904038	0.05639482	3.07966352
-0.66678429	0.05203372	3.07966328
-0.65967226	0.04339460	3.07966328
-0.63281071	0.01496419	3.07966352
-0.61787879	-0.00004232	3.07966399
-0.60721773	-0.00895059	3.07966423
-0.58224142	-0.02303225	3.07966590
-0.57707870	-0.02490491	3.07966614
-0.56984049	-0.02701250	3.07966685
-0.47073480	-0.04610275	3.07967663
-0.46206242	-0.04721947	3.07967758
-0.39384186	-0.05313382	3.07968521
-0.30629516	-0.04881246	3.07969594
-0.16152062	-0.03127541	3.07971478
-0.14583012	-0.02883783	3.07971692
-0.14288419	-0.02737455	3.07971740
-0.11940075	-0.01561347	3.07972145
-0.11340863	-0.01220985	3.07972240
-0.09482525	0.00081690	3.07972598
-0.06257478	0.02964604	3.07973266
-0.06104050	0.03111399	3.07973289
-0.05193714	0.04199792	3.07973504
0.00412366	0.14117628	3.07975149
0.00773684	0.14797890	3.07975268
0.00893093	0.15057223	3.07975316
0.06992395	0.26721007	3.07977200
0.09882313	0.32053989	3.07978058
0.10058011	0.32344723	3.07978106
0.11797690	0.36574328	3.07978749
0.12006184	0.37358350	3.07978845
0.12973852	0.42272410	3.07979441
0.12898141	0.43463698	3.07979560
0.12633511	0.45532933	3.07979727
0.12313865	0.46913880	3.07979822
0.12183155	0.47365826	3.07979870
0.12092622	0.47702289	3.07979894
0.11969806	0.47898155	3.07979894
0.11778724	0.48625469	3.07979941
0.11641939	0.48927182	3.07979941
0.11555354	0.49161127	3.07979965
0.11424594	0.49664143	3.07979989
0.11364248	0.49888447	3.07980013
0.10678679	0.52615607	3.07980204
0.06657872	0.68894851	3.07981348
0.06585687	0.69477761	3.07981396
0.06575617	0.69532168	3.07981396
0.06000265	0.71359247	3.07981515
0.05511066	0.72497559	3.07981563
0.00721639	0.80755889	3.07981825
-0.01349407	0.83273935	3.07981825
-0.03169152	0.85044611	3.07981801
-0.09492224	0.86924213	3.07981229
-0.14043212	0.87859529	3.07980776
-0.20199153	0.89069957	3.07980180
-0.22306406	0.89477515	3.07979965
-0.22802567	0.89555991	3.07979918
-0.23046383	0.89592445	3.07979894
-0.23250061	0.89615554	3.07979870
-0.29515719	0.90006351	3.07979155
-0.29844391	0.90023637	3.07979131
-0.41188496	0.89971668	3.07977772
-0.44229662	0.89854860	3.07977414
-0.45089039	0.89761502	3.07977295
-0.47103965	0.89426309	3.07977033
-0.47386295	0.89376193	3.07976985
-0.48406816	0.89136821	3.07976842
-0.50682211	0.88440627	3.07976508
-0.51049346	0.88320267	3.07976437
-0.51815987	0.87990022	3.07976317
-0.52939689	0.87485009	3.07976127
-0.55399132	0.86299360	3.07975721
