//X	Y	Z
-0.70234871	0.07693973	2.11038589
-0.69014835	0.05711210	2.11032367
-0.68414623	0.05038060	2.11030006
-0.67989588	0.04630873	2.11028504
-0.63382709	0.00415251	2.11012602
-0.62528217	-0.00298369	2.11009812
-0.61125952	-0.01363468	2.11005473
-0.57921576	-0.03455731	2.10996342
-0.56082493	-0.04060872	2.10992503
-0.54378176	-0.04486763	2.10989237
-0.45449889	-0.05711159	2.10974479
-0.28218788	-0.06566647	2.10949469
-0.27884108	-0.06586617	2.10948968
-0.27680475	-0.06609645	2.10948634
-0.27519178	-0.06667882	2.10948300
-0.27305400	-0.06694397	2.10947943
-0.26115507	-0.06769606	2.10946178
-0.25561124	-0.06818673	2.10945320
-0.25129503	-0.06923443	2.10944510
-0.24593130	-0.07066438	2.10943460
-0.24212007	-0.07102942	2.10942864
-0.24143602	-0.07128114	2.10942721
-0.24030592	-0.07218984	2.10942364
-0.23848151	-0.07339123	2.10941839
-0.22370255	-0.07519427	2.10939455
-0.22191183	-0.07585391	2.10939050
-0.22193022	-0.07634553	2.10938954
-0.21888842	-0.07694894	2.10938406
-0.21834123	-0.07764074	2.10938168
-0.21785948	-0.07782277	2.10938048
-0.21666887	-0.07824892	2.10937810
-0.18979955	-0.08134130	2.10933495
-0.18947965	-0.08197084	2.10933304
-0.18288231	-0.08332777	2.10932112
-0.17856547	-0.08084160	2.10932112
-0.17665154	-0.07951954	2.10932159
-0.17569217	-0.07838282	2.10932302
-0.17488608	-0.07716110	2.10932469
-0.06110466	-0.00841895	2.10933161
-0.01836967	0.01613218	2.10933113
-0.01616934	0.01736620	2.10933113
-0.01411334	0.01813591	2.10933018
-0.01106703	0.01956579	2.10932922
0.01118116	0.04494637	2.10935831
0.05987605	0.13155192	2.10949349
0.09565665	0.20267013	2.10960984
0.12090792	0.37309468	2.10997009
0.12191962	0.37793481	2.10997987
0.12249213	0.37948358	2.10998273
0.12310804	0.38088840	2.10998511
0.12343882	0.38180798	2.10998678
0.12389062	0.38261086	2.10998821
0.12407711	0.38306606	2.10998893
0.12420426	0.38354695	2.10998988
0.12455121	0.38394153	2.10999036
0.12463623	0.38443166	2.10999131
0.12515479	0.38523299	2.10999250
0.12557931	0.38609338	2.10999393
0.12648787	0.38778847	2.10999656
0.12666687	0.38821948	2.10999751
0.12713461	0.38957909	2.10999990
0.12735552	0.39000100	2.11000061
0.12761962	0.39092207	2.11000228
0.12809500	0.39122421	2.11000252
0.12880115	0.39298904	2.11000562
0.12918481	0.39436686	2.11000824
0.12950712	0.39475387	2.11000872
