//X	Y	Z
-0.08232386	0.86461538	4.36970663
-0.22486186	0.86903632	4.36968184
-0.29012287	0.86882377	4.36967039
-0.38973784	0.85672921	4.36965370
-0.42097938	0.85130578	4.36964798
-0.42586178	0.84952956	4.36964750
-0.50932866	0.80529362	4.36963367
-0.51578313	0.80154234	4.36963224
-0.65151072	0.69419879	4.36961031
-0.65443522	0.69475257	4.36960983
-0.65742028	0.69380379	4.36960936
-0.65788275	0.69345617	4.36960936
-0.66004187	0.69221437	4.36960888
-0.66294920	0.69023693	4.36960840
-0.66482407	0.69040489	4.36960793
-0.67127883	0.68716419	4.36960697
-0.67680824	0.68359756	4.36960602
-0.69612980	0.65667558	4.36960316
-0.70479095	0.64259011	4.36960173
-0.70084625	0.47365648	4.36960459
-0.70138645	0.45310354	4.36960459
-0.70709968	0.44809371	4.36960363
-0.70827901	0.43586776	4.36960363
-0.70943201	0.43020663	4.36960363
-0.70983815	0.42681339	4.36960363
-0.70950866	0.40897977	4.36960363
-0.69766396	0.26047522	4.36960793
-0.69516599	0.23174523	4.36960840
-0.69510376	0.23120478	4.36960840
-0.69448352	0.22694127	4.36960888
-0.69404173	0.22425053	4.36960888
-0.68516845	0.17094339	4.36961079
-0.67914343	0.13992749	4.36961222
-0.67419827	0.11941848	4.36961365
-0.66000080	0.06519683	4.36961651
-0.65754336	0.05974749	4.36961699
-0.64961028	0.04626759	4.36961889
-0.60757619	0.00122795	4.36962652
-0.57908010	-0.02576796	4.36963177
-0.55894685	-0.04265088	4.36963558
-0.55208802	-0.04260824	4.36963654
-0.54561543	-0.04240958	4.36963797
-0.37385800	-0.05029840	4.36966753
-0.36520845	-0.05189999	4.36966896
-0.25677115	-0.05565094	4.36968803
-0.25338456	-0.05534627	4.36968851
-0.16235489	-0.03508869	4.36970377
-0.13788719	-0.02925314	4.36970806
-0.12342489	-0.02485678	4.36971045
-0.11129989	-0.02064010	4.36971235
-0.08675003	-0.01128522	4.36971664
-0.08176784	-0.00903163	4.36971760
-0.07997075	-0.00817089	4.36971807
-0.07724875	-0.00661479	4.36971807
-0.07135688	-0.00317788	4.36971951
-0.06877343	-0.00158494	4.36971951
0.02997497	0.06548353	4.36973572
0.03239617	0.06713954	4.36973619
0.04805663	0.07918771	4.36973906
0.05001453	0.08151763	4.36973906
0.07859701	0.16683598	4.36974287
0.07991165	0.17294481	4.36974335
0.07977122	0.17502472	4.36974335
0.13191068	0.33937424	4.36975002
0.13466328	0.35204303	4.36975050
0.13703108	0.36333564	4.36975050
0.13861161	0.37491751	4.36975098
0.13930166	0.38074178	4.36975098
0.13944617	0.38372058	4.36975098
0.13952926	0.38621843	4.36975098
0.13881055	0.39812776	4.36975050
0.13715690	0.42250136	4.36975002
0.13621585	0.43246055	4.36974955
0.13541150	0.43528104	4.36974955
0.13466839	0.43858257	4.36974955
0.13414302	0.43928620	4.36974907
0.13346203	0.44255787	4.36974907
0.13319904	0.44316512	4.36974907
0.13195291	0.44867632	4.36974859
0.13181365	0.44922405	4.36974859
0.12911585	0.45627591	4.36974812
0.12790890	0.46076202	4.36974812
0.12760729	0.46188352	4.36974764
0.12676346	0.46572915	4.36974764
0.12583631	0.46758759	4.36974764
0.12473100	0.47050813	4.36974716
0.12426654	0.47220358	4.36974716
0.12274171	0.47932082	4.36974669
0.12207589	0.48210448	4.36974669
0.12157364	0.48329264	4.36974669
0.12090872	0.48505476	4.36974621
0.12060764	0.48566550	4.36974621
0.11954121	0.48807168	4.36974621
0.11780980	0.49224001	4.36974573
0.11664282	0.49519020	4.36974573
0.11509427	0.50233376	4.36974525
0.11479299	0.50294459	4.36974525
0.11439066	0.50461018	4.36974525
0.11408933	0.50522089	4.36974478
0.11348496	0.50848550	4.36974478
0.11227863	0.51246077	4.36974478
0.11024609	0.51723987	4.36974430
0.10978228	0.51842451	4.36974382
0.10924095	0.52012718	4.36974382
0.10371675	0.55148703	4.36974239
0.10323642	0.55418140	4.36974239
0.10200764	0.55716133	4.36974239
0.10086200	0.56212854	4.36974192
0.07378708	0.73233062	4.36973524
0.07045537	0.75174665	4.36973429
-0.01216140	0.84079587	4.36971903
-0.01318806	0.84166622	4.36971855
-0.03286217	0.85332733	4.36971521
-0.04691549	0.85891509	4.36971283
-0.05195460	0.86072844	4.36971188
-0.05790380	0.86186910	4.36971092
