//X	Y	Z
-0.67369300	0.79229182	2.86471510
-0.71661526	0.75566250	2.86471415
-0.71847302	0.75381005	2.86471415
-0.71942115	0.75263017	2.86471391
-0.72156250	0.74783587	2.86471391
-0.72408861	0.74217582	2.86471391
-0.72574431	0.73770297	2.86471367
-0.73073882	0.72078377	2.86471343
-0.75322676	0.56343526	2.86471128
-0.75837249	0.53188747	2.86471105
-0.75989282	0.52231884	2.86471081
-0.76088470	0.51761609	2.86471081
-0.76136917	0.51525176	2.86471081
-0.76159239	0.51483381	2.86471081
-0.76207709	0.51298004	2.86471081
-0.76272374	0.51118934	2.86471057
-0.76405662	0.50863338	2.86471057
-0.77662051	0.43068534	2.86470962
-0.77793580	0.42559800	2.86470938
-0.77868313	0.42384082	2.86470938
-0.77903157	0.41535908	2.86470938
-0.77859020	0.41317916	2.86470938
-0.77724344	0.40712386	2.86470938
-0.77639973	0.40378892	2.86470938
-0.77583587	0.40257102	2.86470938
-0.77483022	0.39917308	2.86470914
-0.77289736	0.39340591	2.86470914
-0.77183080	0.39099967	2.86470914
-0.77102679	0.38868999	2.86470914
-0.76157433	0.35542130	2.86470890
-0.76058590	0.35404390	2.86470890
-0.75988233	0.35227817	2.86470890
-0.75915653	0.35150784	2.86470890
-0.75768816	0.34794685	2.86470890
-0.75652051	0.34448576	2.86470890
-0.75531363	0.33999962	2.86470890
-0.75424695	0.33708268	2.86470890
-0.75374413	0.33538377	2.86470890
-0.75307953	0.33362168	2.86470890
-0.75167185	0.32906884	2.86470890
-0.75000179	0.32441962	2.86470890
-0.74917513	0.32259446	2.86470890
-0.74893528	0.32201332	2.86470890
-0.74770629	0.31852263	2.86470890
-0.74730462	0.31787851	2.86470890
-0.74382371	0.30547860	2.86470866
-0.74332094	0.30377966	2.86470866
-0.74261779	0.30252469	2.86470866
-0.74211502	0.30082572	2.86470866
-0.74155033	0.29858619	2.86470866
-0.74074650	0.29678720	2.86470866
-0.74018174	0.29454774	2.86470866
-0.73967934	0.29335952	2.86470866
-0.73891425	0.29156411	2.86470866
-0.73877490	0.29101643	2.86470866
-0.73814917	0.28976870	2.86470866
-0.73764634	0.28806973	2.86470866
-0.73647928	0.28511947	2.86470866
-0.73537332	0.28168812	2.86470866
-0.69510758	0.11380726	2.86470747
-0.69315743	0.10601959	2.86470723
-0.69311786	0.10448375	2.86470723
-0.69181108	0.10047507	2.86470723
-0.67132437	0.04398754	2.86470699
-0.66719294	0.03843704	2.86470699
-0.65764248	0.02943355	2.86470699
-0.63585609	0.00941107	2.86470723
-0.59804535	-0.02094860	2.86470747
-0.57704270	-0.03460154	2.86470747
-0.52827084	-0.05222465	2.86470819
-0.39076918	-0.04824123	2.86471033
-0.26859611	-0.04580396	2.86471224
-0.21476096	-0.03539857	2.86471319
-0.18057302	-0.02851208	2.86471391
-0.15062046	-0.02212189	2.86471438
-0.14202733	-0.02016719	2.86471438
-0.13615760	-0.01823625	2.86471462
