//X	Y	Z
-0.55393237	-0.03650985	3.93975711
-0.44789952	-0.04444795	3.93973804
-0.28896648	-0.05023967	3.93970942
-0.25900006	-0.05143954	3.93970394
-0.24796805	-0.05138138	3.93970203
-0.24143352	-0.05070185	3.93970084
-0.23201472	-0.04904009	3.93969941
-0.22011308	-0.04626268	3.93969727
-0.20460127	-0.04174131	3.93969488
-0.18368317	-0.03512584	3.93969131
-0.14523388	-0.02168890	3.93968511
-0.13625659	-0.01733645	3.93968368
-0.10813148	-0.00219658	3.93967938
-0.08194280	0.01314092	3.93967533
-0.07274273	0.01893270	3.93967414
-0.07126984	0.01991963	3.93967390
-0.05982780	0.02894044	3.93967223
-0.04905027	0.03972320	3.93967080
-0.04666838	0.04240432	3.93967032
0.06174776	0.17126220	3.93965697
0.06316361	0.17631616	3.93965697
0.06457922	0.18137017	3.93965673
0.06502497	0.18373820	3.93965697
0.12770611	0.34480840	3.93965292
0.13261771	0.35871902	3.93965268
0.13471955	0.36504915	3.93965268
0.13751167	0.37567157	3.93965244
0.13783506	0.37707749	3.93965244
0.13818017	0.37947893	3.93965268
0.13881299	0.38988096	3.93965292
0.13883451	0.39189786	3.93965292
0.13754886	0.39894480	3.93965364
0.13668354	0.39975220	3.93965387
0.13605824	0.40099984	3.93965387
0.13565600	0.40215474	3.93965411
0.13133603	0.42243749	3.93965578
0.13036977	0.42532110	3.93965602
0.12942523	0.42971078	3.93965650
0.12882183	0.43195385	3.93965650
0.12779848	0.43839377	3.93965697
0.10167247	0.60824353	3.93966937
0.10167234	0.60875428	3.93966937
0.10139239	0.61087126	3.93966937
0.10211803	0.61112231	3.93966937
0.10227971	0.61157000	3.93966937
0.10250232	0.61352009	3.93966937
0.10123858	0.62156248	3.93966985
0.10089733	0.62421978	3.93967009
0.09755713	0.63402903	3.93967128
0.02025437	0.78744674	3.93969178
0.01009983	0.79920405	3.93969417
-0.03996710	0.83652288	3.93970466
-0.20648141	0.87035644	3.93973589
-0.20986892	0.87107331	3.93973637
-0.21710724	0.87267017	3.93973780
-0.21773221	0.87289637	3.93973780
-0.22033286	0.87383461	3.93973851
-0.22648288	0.87555277	3.93973970
-0.23325770	0.87698638	3.93974090
-0.23480947	0.87753904	3.93974113
-0.23674580	0.87824732	3.93974161
-0.24648419	0.88023835	3.93974328
-0.24888387	0.88059920	3.93974376
-0.25166810	0.88060498	3.93974423
-0.42218292	0.87741315	3.93977451
-0.42627841	0.87585831	3.93977523
-0.43103784	0.87402272	3.93977594
-0.50543976	0.84067440	3.93978763
-0.53685176	0.82621795	3.93979263
-0.54114807	0.82421929	3.93979335
-0.54437780	0.82032490	3.93979359
-0.54581130	0.81882352	3.93979383
-0.54692155	0.81770682	3.93979406
-0.54625708	0.81645560	3.93979383
-0.54736704	0.81533873	3.93979406
-0.54821497	0.81412566	3.93979406
-0.54900169	0.81339359	3.93979406
-0.55102080	0.81160396	3.93979454
-0.55144483	0.81074214	3.93979454
-0.55213088	0.80946589	3.93979454
-0.66263938	0.71477389	3.93981004
-0.68675160	0.69715887	3.93981361
-0.71480566	0.66934061	3.93981719
-0.71845949	0.66560572	3.93981767
-0.71973109	0.66353071	3.93981791
-0.72100681	0.65741819	3.93981791
-0.75701237	0.48975149	3.93981671
-0.76058722	0.48396644	3.93981719
-0.76401794	0.48013890	3.93981767
-0.76722980	0.47269198	3.93981791
-0.76880729	0.46770105	3.93981791
-0.77054650	0.46175182	3.93981791
-0.77527249	0.42549661	3.93981719
-0.77537680	0.42098185	3.93981695
-0.77519786	0.41940898	3.93981695
-0.76697743	0.38304019	3.93981385
-0.76595008	0.38063765	3.93981338
-0.76488340	0.37823147	3.93981314
-0.76391709	0.37585855	3.93981290
-0.76305145	0.37351903	3.93981266
-0.76144266	0.36787814	3.93981218
-0.75946677	0.36614466	3.93981171
-0.75757372	0.36242402	3.93981123
-0.73556507	0.29273891	3.93980408
-0.69618088	0.15959661	3.93979120
-0.69626367	0.15709871	3.93979120
-0.69654775	0.15517835	3.93979096
-0.69624603	0.15354615	3.93979096
-0.69570386	0.15082207	3.93979073
-0.69465876	0.14588828	3.93979025
-0.69431764	0.14374168	3.93979025
-0.69377506	0.13999611	3.93978977
-0.69325459	0.13525520	3.93978953
-0.69281304	0.13307527	3.93978930
-0.69247198	0.13092859	3.93978930
-0.69253320	0.13044763	3.93978930
-0.69106400	0.12535435	3.93978882
-0.69068372	0.12269337	3.93978858
-0.68927574	0.11711911	3.93978810
-0.68826991	0.11321039	3.93978763
-0.68802953	0.11211855	3.93978763
-0.68799007	0.11058277	3.93978763
-0.68720722	0.10523475	3.93978715
-0.68688780	0.10209262	3.93978691
-0.68664730	0.09997942	3.93978691
-0.67974418	0.08180026	3.93978477
-0.67791229	0.07708790	3.93978429
-0.67382479	0.06852515	3.93978310
-0.67239541	0.06598911	3.93978286
-0.67126763	0.06406397	3.93978238
-0.66484141	0.05363800	3.93978095
-0.64072496	0.02316692	3.93977523
-0.63820708	0.02024145	3.93977475
-0.62261045	0.00296229	3.93977118
-0.60866618	-0.01117753	3.93976808
-0.60018194	-0.01828559	3.93976617
-0.59296525	-0.02292058	3.93976474
-0.58875155	-0.02495174	3.93976378
