//X	Y	Z
-0.59329277	-0.05160144	1.67975676
-0.57962000	-0.06159015	1.67969525
-0.56044549	-0.07309136	1.67961526
-0.51977408	-0.09333295	1.67945588
-0.36364895	-0.11391960	1.67898762
-0.35262257	-0.11523685	1.67895484
-0.30908132	-0.10920760	1.67885375
-0.20162350	-0.08837099	1.67861927
-0.17289925	-0.07945979	1.67856491
-0.16680932	-0.07710803	1.67855453
-0.10918292	-0.04893535	1.67847145
-0.10860100	-0.04864347	1.67847061
-0.10389328	-0.04617363	1.67846429
-0.09252530	-0.03817928	1.67845392
-0.07007346	-0.02093962	1.67843723
-0.06832454	-0.01955631	1.67843604
-0.04862189	-0.00388965	1.67842281
-0.04682529	-0.00200781	1.67842269
-0.04041082	0.00579008	1.67842519
-0.03273404	0.01567665	1.67842948
-0.03214940	0.01647645	1.67842996
-0.01858729	0.03737846	1.67844617
-0.01442748	0.04498431	1.67845416
0.05346739	0.20206997	1.67866683
0.05373374	0.20299068	1.67866850
0.12345272	0.36150676	1.67887998
0.12456247	0.36262381	1.67887974
0.12538032	0.36433810	1.67888188
0.12589109	0.36416301	1.67888010
0.12706284	0.36627081	1.67888224
0.12770711	0.36755335	1.67888379
0.12835118	0.36883593	1.67888522
0.13224271	0.37700731	1.67889535
0.13314813	0.37819442	1.67889595
0.13352610	0.37855616	1.67889583
0.13526134	0.38200361	1.67889988
0.13568430	0.38235578	1.67889965
0.13756002	0.38622883	1.67890429
0.13809696	0.38653013	1.67890358
0.13986525	0.38942197	1.67890620
0.14092314	0.39158058	1.67890871
0.14182864	0.39276767	1.67890930
0.14320365	0.39542276	1.67891228
0.14492124	0.39873883	1.67891598
0.14538948	0.39908135	1.67891562
0.14593159	0.40039894	1.67891753
0.14963581	0.41020271	1.67893219
0.15038700	0.41246653	1.67893589
0.15082702	0.41381902	1.67893803
0.15750602	0.44034058	1.67898679
0.15825525	0.44409060	1.67899418
0.15928861	0.45231819	1.67901206
0.15724698	0.46672490	1.67905366
0.15686271	0.46938974	1.67906129
0.15568650	0.47741562	1.67908466
0.15182845	0.50306451	1.67915928
0.15114658	0.50331593	1.67916167
0.15051505	0.50457394	1.67916656
0.15007825	0.50572395	1.67917061
0.14986448	0.50631797	1.67917264
0.14822407	0.51046658	1.67918742
0.09120426	0.67068851	1.67974138
0.08978011	0.67475128	1.67975545
0.08953818	0.67635518	1.67976010
0.06985473	0.71861637	1.67991865
0.06252388	0.73138535	1.67997026
0.01095837	0.81312263	1.68031287
0.00207157	0.82644844	1.68036997
0.00062517	0.82849479	1.68037891
-0.00978493	0.83926725	1.68043375
-0.12296335	0.92520034	1.68095136
-0.13496208	0.93104661	1.68099809
-0.14105166	0.93068922	1.68101335
-0.16512884	0.93036276	1.68107688
-0.31797165	0.93088621	1.68148601
-0.31867713	0.93116927	1.68148863
-0.31956309	0.93149078	1.68149185
-0.32038042	0.93177080	1.68149471
-0.32106212	0.93202221	1.68149722
-0.32258755	0.93207729	1.68150139
-0.32519120	0.93250799	1.68150938
-0.32533607	0.93306077	1.68151116
-0.33818465	0.93314362	1.68154562
-0.33918732	0.93300778	1.68154800
-0.34017798	0.93285608	1.68155026
-0.34698978	0.93178159	1.68156576
-0.42485508	0.91628838	1.68173468
-0.42904866	0.91527534	1.68174338
-0.57678336	0.86447924	1.68201029
-0.58019292	0.86317968	1.68201613
-0.58150458	0.86264086	1.68201828
-0.59034181	0.85722977	1.68202829
-0.62179041	0.83264506	1.68205059
-0.64963281	0.80776548	1.68206239
-0.65200222	0.80506790	1.68206203
-0.73193896	0.71250856	1.68204319
-0.73325545	0.71095335	1.68204284
-0.74195856	0.68607879	1.68200362
-0.74341607	0.68154168	1.68199623
-0.74365354	0.67930233	1.68199122
-0.74380600	0.67833072	1.68198919
-0.74417740	0.67494237	1.68198168
-0.74345964	0.67464519	1.68197894
-0.74473703	0.66950798	1.68196952
-0.74459207	0.66895521	1.68196774
-0.74401748	0.66772258	1.68196309
-0.74383247	0.66670609	1.68196011
-0.74384707	0.66565192	1.68195748
-0.74378073	0.66366988	1.68195236
-0.74650466	0.65142339	1.68192887
-0.76698595	0.54999959	1.68172920
-0.78485292	0.46705598	1.68156886
-0.78620601	0.46299210	1.68156230
-0.78714252	0.46317750	1.68156517
-0.78778923	0.46138689	1.68156242
-0.78981054	0.45264512	1.68154597
-0.79008639	0.45224839	1.68154562
-0.79040706	0.45186114	1.68154550
-0.79131001	0.45118219	1.68154621
-0.79258156	0.44961753	1.68154573
-0.79446340	0.44877106	1.68154860
-0.79510498	0.44799659	1.68154836
-0.79567540	0.44768906	1.68154919
-0.79595363	0.44678417	1.68154764
-0.79654074	0.44547617	1.68154585
-0.79714036	0.44362223	1.68154287
-0.79746372	0.44272697	1.68154144
-0.79813635	0.44045985	1.68153763
-0.79925644	0.43731043	1.68153262
-0.79996467	0.43652350	1.68153262
-0.80082327	0.43327856	1.68152678
-0.80919230	0.40099680	1.68146813
-0.81045061	0.39823869	1.68146455
-0.81104958	0.39694655	1.68146288
-0.81187117	0.39590174	1.68146253
-0.81301308	0.39360088	1.68145978
-0.81377494	0.39303869	1.68146038
-0.81471646	0.39133734	1.68145859
-0.81635678	0.38689241	1.68145192
-0.81736714	0.38523230	1.68145037
-0.81821311	0.38452798	1.68145084
-0.81838650	0.38409609	1.68145025
-0.81996202	0.38314459	1.68145204
-0.82060879	0.38135403	1.68144929
-0.79841244	0.25392300	1.68107045
-0.79528713	0.24445464	1.68103838
-0.78576446	0.21830444	1.68094742
-0.77439487	0.19647524	1.68086231
-0.71355093	0.08077955	1.68040979
-0.70700341	0.07085342	1.68036735
-0.69979805	0.06014571	1.68032134
-0.67627668	0.02684287	1.68017507
-0.64189965	-0.00570656	1.68000162
