//X	Y	Z
-0.82730544	-0.44984838	3.05481195
-0.71982986	-0.43649748	3.05472469
-0.71533549	-0.43593076	3.05472088
-0.71373892	-0.43559837	3.05471969
-0.71293604	-0.43511385	3.05471897
-0.71142387	-0.43465075	3.05471778
-0.70952839	-0.43398821	3.05471611
-0.70856065	-0.43366441	3.05471539
-0.70632619	-0.43268669	3.05471349
-0.70443082	-0.43202415	3.05471182
-0.69773662	-0.42972752	3.05470634
-0.69705838	-0.42909735	3.05470562
-0.69403017	-0.42827171	3.05470324
-0.66479743	-0.41978085	3.05467916
-0.66189384	-0.41880956	3.05467677
-0.50575656	-0.37707433	3.05454779
-0.45831147	-0.36427322	3.05450869
-0.45334405	-0.36290053	3.05450463
-0.44718665	-0.35916874	3.05449939
-0.31515646	-0.32317436	3.05439043
-0.22685096	-0.30138788	3.05431771
-0.20574409	-0.29621488	3.05430031
-0.19230464	-0.29262370	3.05428934
-0.18612024	-0.29121852	3.05428410
-0.18428186	-0.29097643	3.05428267
-0.18362573	-0.29151896	3.05428219
-0.18244901	-0.29147148	3.05428123
-0.17786479	-0.29029822	3.05427742
-0.17097101	-0.28891459	3.05427170
-0.07187635	-0.25577056	3.05418944
-0.04373032	-0.23783854	3.05416536
-0.04026383	-0.23545492	3.05416250
-0.02823633	-0.22616214	3.05415201
-0.01289976	-0.21355957	3.05413866
0.01107502	-0.19385403	3.05411768
0.02859426	-0.17369319	3.05410194
0.06217426	-0.11654931	3.05407023
0.07919163	-0.07062061	3.05405259
0.07982177	-0.06391479	3.05405164
0.08355957	0.06303230	3.05403805
0.08355272	0.06569408	3.05403781
0.07734299	0.13264510	3.05403709
0.06924689	0.18987888	3.05403876
0.06715059	0.20116284	3.05403948
0.05708885	0.25403559	3.05404305
0.05049533	0.26731396	3.05404735
-0.01505071	0.36560187	3.05409169
-0.07369792	0.43665564	3.05413270
-0.15151224	0.52315164	3.05418777
-0.20514372	0.57479459	3.05422640
-0.20929059	0.57857811	3.05422950
-0.33766517	0.68851072	3.05432320
-0.35854673	0.70640165	3.05433846
-0.39825541	0.72667915	3.05436873
-0.42398691	0.73658413	3.05438852
-0.48963553	0.76021701	3.05443907
-0.49340552	0.76100224	3.05444217
-0.50192994	0.76221812	3.05444884
-0.54108262	0.76774883	3.05447984
-0.57705742	0.77229005	3.05450821
