//X	Y	Z
0.08617420	-0.08913469	3.37686300
0.08889043	-0.08247843	3.37686276
0.08933844	-0.07688502	3.37686229
0.09309906	-0.02511480	3.37685990
0.10466174	0.14614634	3.37685204
0.10489015	0.14798059	3.37685180
0.10566410	0.14911686	3.37685180
0.10538790	0.15419552	3.37685156
0.05295114	0.26035112	3.37684774
0.02357644	0.31031275	3.37684608
0.01917471	0.31704956	3.37684584
-0.00932917	0.35589570	3.37684464
-0.06692462	0.43016529	3.37684250
-0.13059957	0.49737483	3.37684059
-0.17683579	0.54302150	3.37683940
-0.18259948	0.54519951	3.37683940
-0.18402086	0.54534280	3.37683940
-0.18677451	0.54623592	3.37683940
-0.18857087	0.54681641	3.37683940
-0.19087090	0.54724234	3.37683964
-0.19415995	0.54947007	3.37683940
-0.19777796	0.55201954	3.37683940
-0.20432453	0.55498612	3.37683940
-0.20524628	0.55454707	3.37683940
-0.21006772	0.55843741	3.37683940
-0.21620083	0.56435084	3.37683916
-0.33894074	0.68422246	3.37683630
-0.34137040	0.68745589	3.37683606
-0.34672081	0.69258052	3.37683606
-0.35103232	0.69652498	3.37683582
-0.38552243	0.71532238	3.37683582
-0.38789737	0.71651554	3.37683558
-0.39165443	0.71783686	3.37683582
-0.49276966	0.74905908	3.37683630
-0.53653163	0.76013124	3.37683654
-0.56359297	0.76208413	3.37683702
-0.62727165	0.76187027	3.37683821
-0.63012505	0.76152056	3.37683845
-0.68671203	0.75168133	3.37683988
-0.76367593	0.71679139	3.37684298
-0.86455286	0.66350549	3.37684751
-0.87319618	0.65578914	3.37684798
-0.87417436	0.65482885	3.37684798
-0.93516481	0.59183741	3.37685204
-0.95133269	0.57179546	3.37685323
-0.96842772	0.54801583	3.37685466
-0.97931451	0.53188765	3.37685561
-1.01207578	0.48068604	3.37685871
-1.05788183	0.40481395	3.37686300
-1.06821418	0.38606268	3.37686396
-1.06920648	0.38372892	3.37686419
-1.07112956	0.37692034	3.37686443
-1.07209635	0.37319800	3.37686467
-1.07258487	0.37101841	3.37686467
-1.08783841	0.29758710	3.37686849
-1.08910370	0.29013544	3.37686872
-1.08912838	0.28812549	3.37686896
-1.08880305	0.28706691	3.37686896
-1.08891094	0.27838981	3.37686920
-1.08885002	0.27624926	3.37686944
-1.08947670	0.26944309	3.37686968
-1.08895159	0.26747194	3.37686992
-1.08897221	0.26619869	3.37686992
-1.10175002	0.20375033	3.37687302
-1.10196328	0.19989088	3.37687302
-1.10213697	0.19601613	3.37687325
-1.10251474	0.19231737	3.37687349
-1.10273921	0.19122010	3.37687349
-1.10232496	0.19076809	3.37687349
-1.10251367	0.18891861	3.37687373
-1.10297680	0.18535045	3.37687373
-1.10311592	0.18412267	3.37687397
-1.10386848	0.18086083	3.37687397
-1.13649106	0.01524442	3.37688208
-1.13805079	0.01076117	3.37688231
-1.13886428	0.00964013	3.37688255
-1.14054596	0.00943822	3.37688255
-1.14097810	0.00777975	3.37688255
-1.14213097	0.00634363	3.37688279
-1.14302349	0.00525275	3.37688279
-1.14557219	0.00257114	3.37688303
-1.14683855	-0.00148159	3.37688303
-1.14741647	-0.00426731	3.37688327
-1.15040696	-0.01264259	3.37688375
-1.15107501	-0.01263610	3.37688375
-1.15176368	-0.01390296	3.37688375
-1.15378332	-0.01781872	3.37688398
-1.15569139	-0.02665231	3.37688446
-1.16318381	-0.09282163	3.37688756
-1.16319215	-0.10025582	3.37688804
-1.16309059	-0.10581040	3.37688828
-1.16302586	-0.10721400	3.37688828
-1.16271019	-0.11230782	3.37688851
-1.16162872	-0.12369949	3.37688899
-1.15964079	-0.13262662	3.37688947
-1.13133860	-0.24478114	3.37689400
-1.11058283	-0.30044895	3.37689590
-1.10490179	-0.31269258	3.37689638
-1.10261106	-0.31715411	3.37689662
-1.09699488	-0.32799384	3.37689710
-1.08639812	-0.34618336	3.37689757
-1.08178997	-0.35393339	3.37689781
-1.06563592	-0.37328774	3.37689853
-1.05892789	-0.38055080	3.37689853
-1.05702710	-0.38255006	3.37689877
-1.02482092	-0.40634537	3.37689924
-1.02118886	-0.40752107	3.37689924
-0.97741556	-0.42135552	3.37689900
-0.93482220	-0.42844006	3.37689829
-0.91305947	-0.43144462	3.37689805
-0.89506423	-0.43376392	3.37689781
-0.82118452	-0.44321668	3.37689686
-0.80640703	-0.44481248	3.37689662
-0.79890805	-0.44543010	3.37689638
-0.79685801	-0.44556484	3.37689638
-0.78787744	-0.44506782	3.37689638
-0.66128314	-0.42484719	3.37689281
-0.65349567	-0.42237243	3.37689257
-0.65152073	-0.42174008	3.37689257
-0.64815378	-0.42059928	3.37689233
-0.64525056	-0.41962799	3.37689233
-0.63801253	-0.41719231	3.37689209
-0.63615614	-0.41651458	3.37689209
-0.63240010	-0.41443723	3.37689185
-0.63083965	-0.41335264	3.37689185
-0.62902266	-0.41265982	3.37689161
-0.62746197	-0.41157547	3.37689161
-0.62611574	-0.41095173	3.37689161
-0.62344193	-0.40841597	3.37689137
-0.62099272	-0.40697744	3.37689137
-0.61938620	-0.40600842	3.37689114
-0.61854345	-0.40553892	3.37689114
-0.61702228	-0.40443954	3.37689114
-0.61354542	-0.40141901	3.37689090
-0.61230969	-0.39927635	3.37689066
-0.60981464	-0.39795309	3.37689066
-0.60871804	-0.39703822	3.37689066
-0.60803974	-0.39640808	3.37689042
-0.60707200	-0.39608422	3.37689042
-0.60555100	-0.39498454	3.37689042
-0.59866726	-0.39083868	3.37689018
-0.45255253	-0.29845405	3.37688303
-0.44960994	-0.29749790	3.37688303
-0.44898146	-0.29748917	3.37688303
-0.44780338	-0.29744157	3.37688279
-0.44557866	-0.29710045	3.37688279
-0.44343287	-0.29672921	3.37688279
-0.44158292	-0.29595107	3.37688279
-0.43733728	-0.29509300	3.37688255
-0.43674830	-0.29506928	3.37688255
-0.43511260	-0.29475182	3.37688255
-0.43246323	-0.29422623	3.37688255
-0.43022811	-0.29324853	3.37688231
-0.42956007	-0.29325497	3.37688231
-0.42728561	-0.29229230	3.37688231
-0.42252222	-0.28990638	3.37688208
-0.42002708	-0.28858340	3.37688208
-0.41821656	-0.28779024	3.37688184
-0.41383195	-0.28570420	3.37688160
-0.41266030	-0.28555629	3.37688160
-0.41092891	-0.28473291	3.37688160
-0.40844393	-0.28404653	3.37688160
-0.40558678	-0.28295976	3.37688136
-0.40282667	-0.28395322	3.37688136
-0.40060183	-0.28361219	3.37688136
-0.39900571	-0.28327969	3.37688136
-0.39630651	-0.28213263	3.37688112
-0.38493383	-0.27731949	3.37688088
-0.38337702	-0.27697200	3.37688065
-0.38119173	-0.27661580	3.37688065
-0.37942082	-0.27580747	3.37688065
-0.37752503	-0.27514476	3.37688041
-0.37323982	-0.27430189	3.37688041
-0.37258214	-0.27494490	3.37688041
-0.36710864	-0.27341777	3.37688017
-0.36500883	-0.27293095	3.37688017
-0.36215553	-0.27258116	3.37688017
-0.36055928	-0.27224874	3.37688017
-0.35698175	-0.27138418	3.37687993
-0.35479647	-0.27102801	3.37687993
-0.34737903	-0.27077821	3.37687969
