//X	Y	Z
-1.03770185	-0.23447122	4.45184755
-1.01360691	-0.27741349	4.45184469
-0.99931806	-0.29552072	4.45184374
-0.95612890	-0.34070450	4.45184088
-0.95384300	-0.34250396	4.45184088
-0.94973195	-0.34553555	4.45184040
-0.86344004	-0.40371048	4.45183611
-0.81693643	-0.42384690	4.45183420
-0.77206683	-0.43676627	4.45183277
-0.75752890	-0.43743426	4.45183277
-0.69632685	-0.43047255	4.45183182
-0.66538620	-0.42369634	4.45183134
-0.65735537	-0.42141277	4.45183134
-0.65465629	-0.42026544	4.45183134
-0.63201416	-0.41261947	4.45183134
-0.62885100	-0.41130269	4.45183134
-0.62762958	-0.41053343	4.45183134
-0.62454146	-0.40844956	4.45183134
-0.61553258	-0.40520561	4.45183134
-0.61051941	-0.40311095	4.45183134
-0.60309637	-0.39956269	4.45183134
-0.60039729	-0.39841539	4.45183134
-0.59942585	-0.39735484	4.45183134
-0.59723032	-0.39636189	4.45183134
-0.59520549	-0.39510819	4.45183134
-0.59397763	-0.39443901	4.45183134
-0.59165335	-0.39285490	4.45183182
-0.58857161	-0.39067104	4.45183182
-0.58574754	-0.38966942	4.45183182
-0.58313394	-0.38839164	4.45183182
-0.56692755	-0.37929800	4.45183182
-0.56451780	-0.37784427	4.45183182
-0.56186450	-0.37658194	4.45183182
-0.55996484	-0.37518239	4.45183182
-0.55771959	-0.37356797	4.45183182
-0.55109602	-0.36976743	4.45183182
-0.54852188	-0.36847454	4.45183182
-0.54337335	-0.36588895	4.45183182
-0.53695387	-0.36191234	4.45183229
-0.53682494	-0.36132142	4.45183229
-0.52729189	-0.35664967	4.45183229
-0.52210408	-0.35407898	4.45183229
-0.51864755	-0.35233203	4.45183229
-0.51552004	-0.35026336	4.45183229
-0.51369929	-0.34883353	4.45183229
-0.50965375	-0.34706274	4.45183229
-0.50653636	-0.34563088	4.45183229
-0.50152314	-0.34353626	4.45183229
-0.49784604	-0.34142858	4.45183229
-0.48980117	-0.33777145	4.45183229
-0.43291822	-0.31400701	4.45183229
-0.29583830	-0.25810203	4.45183277
-0.29243562	-0.25771308	4.45183229
-0.28937820	-0.25753957	4.45183229
-0.28516191	-0.25602940	4.45183229
-0.28358626	-0.25697035	4.45183229
-0.28060800	-0.25676629	4.45183229
-0.27922586	-0.25689474	4.45183229
-0.27611250	-0.25619942	4.45183229
-0.27232069	-0.25487408	4.45183229
-0.27085984	-0.25503260	4.45183229
-0.26513264	-0.25305974	4.45183229
-0.26286834	-0.25273395	4.45183229
-0.25966549	-0.25143248	4.45183229
-0.25844797	-0.25139993	4.45183229
-0.25601298	-0.25133479	4.45183229
-0.25133890	-0.24955523	4.45183229
-0.24557227	-0.24759758	4.45183229
-0.23466747	-0.24369085	4.45183229
-0.21589616	-0.23733985	4.45183182
-0.21451423	-0.23746805	4.45183182
-0.21249324	-0.23695117	4.45183182
-0.21178582	-0.23697275	4.45183182
-0.20943609	-0.23677734	4.45183182
-0.20834731	-0.23733589	4.45183182
-0.20608300	-0.23701009	4.45183182
-0.20234092	-0.23630631	4.45183182
-0.20171244	-0.23629756	4.45183182
-0.19987661	-0.23689313	4.45183182
-0.19504197	-0.23601116	4.45183182
-0.19320232	-0.23586993	4.45183182
-0.18975995	-0.23549637	4.45183182
-0.18669644	-0.23542251	4.45183182
-0.18102923	-0.23470794	4.45183134
-0.17825505	-0.23432769	4.45183134
-0.17724773	-0.23401926	4.45183134
-0.17544121	-0.23396285	4.45183134
-0.17494799	-0.23444518	4.45183134
-0.17120597	-0.23374128	4.45183134
-0.16869177	-0.23370671	4.45183134
-0.16605267	-0.23381768	4.45183134
-0.16450614	-0.23410687	4.45183134
-0.16388150	-0.23483489	4.45183134
-0.15915686	-0.23583247	4.45183086
-0.15651774	-0.23594345	4.45183086
-0.15484628	-0.23637825	4.45183086
-0.15177876	-0.23556788	4.45183086
-0.15010756	-0.23600245	4.45183086
-0.14939348	-0.23612420	4.45183086
-0.14687936	-0.23608960	4.45183086
-0.14370108	-0.23679812	4.45183086
-0.13888699	-0.23718959	4.45183086
-0.13796894	-0.23748748	4.45183039
-0.12772100	-0.23633623	4.45183039
-0.12705305	-0.23634270	4.45183039
-0.12309679	-0.23517817	4.45183039
-0.12255375	-0.23503906	4.45183039
-0.12083250	-0.23485231	4.45183039
-0.11201249	-0.23345761	4.45183039
-0.11142342	-0.23343375	4.45183039
-0.11033088	-0.23325554	4.45183039
-0.10936323	-0.23293173	4.45183039
-0.10823096	-0.23276897	4.45183039
-0.10377499	-0.23218688	4.45183039
-0.10197493	-0.23203032	4.45183039
-0.09756474	-0.23133318	4.45183039
-0.09360868	-0.23016843	4.45182991
-0.09188741	-0.22998178	4.45182991
-0.09079480	-0.22980361	4.45182991
-0.08840559	-0.22962332	4.45182991
-0.08491363	-0.22862814	4.45182991
-0.08196445	-0.22777224	4.45182991
-0.08062829	-0.22778538	4.45182991
-0.07040188	-0.22450881	4.45182991
-0.06664968	-0.22316818	4.45182991
0.01771387	-0.19013907	4.45182991
0.02463689	-0.18600810	4.45182991
0.09482421	-0.14318837	4.45183086
