//X	Y	Z
0.01765439	0.36057231	2.19183636
0.01623998	0.36293381	2.19183230
0.01475720	0.36521825	2.19182825
-0.01014207	0.40320325	2.19176030
-0.01641232	0.41202593	2.19174409
-0.05124017	0.45759371	2.19165874
-0.05399604	0.46114439	2.19165206
-0.05519576	0.46056846	2.19165206
-0.05685590	0.46163818	2.19164944
-0.05777551	0.46119562	2.19164920
-0.06062408	0.46232444	2.19164562
-0.06183309	0.46218807	2.19164491
-0.06521015	0.46455052	2.19163918
-0.06954564	0.46648419	2.19163346
-0.07105289	0.46675882	2.19163203
-0.07553907	0.47022733	2.19162416
-0.08276480	0.47596255	2.19161129
-0.08679977	0.47822511	2.19160533
-0.08813187	0.47897470	2.19160342
-0.08926129	0.47955051	2.19160175
-0.21440825	0.59834182	2.19135356
-0.21508229	0.59919125	2.19135189
-0.21564047	0.60033399	2.19134998
-0.21634415	0.60109234	2.19134855
-0.21743280	0.60239416	2.19134593
-0.21782705	0.60337687	2.19134450
-0.21860600	0.60490274	2.19134188
-0.21902049	0.60535502	2.19134092
-0.22023202	0.60687351	2.19133806
-0.22107950	0.60865700	2.19133520
-0.22005060	0.60990256	2.19133425
-0.22448459	0.61439753	2.19132519
-0.22977208	0.62056834	2.19131303
-0.23069689	0.62204468	2.19131041
-0.23094541	0.62307686	2.19130898
-0.23145545	0.62376618	2.19130778
-0.23153085	0.62453359	2.19130659
-0.23205027	0.62566251	2.19130492
-0.23246266	0.62685466	2.19130301
-0.23277023	0.62770498	2.19130158
-0.23324165	0.62838060	2.19130039
-0.23373148	0.62960035	2.19129848
-0.23458789	0.63115382	2.19129586
-0.23485683	0.63199037	2.19129443
-0.23531909	0.63256121	2.19129348
-0.23724802	0.63446736	2.19128942
-0.23779489	0.63591039	2.19128728
-0.23902912	0.63716263	2.19128466
-0.23891096	0.63786101	2.19128394
-0.24024093	0.63935024	2.19128084
-0.24188979	0.64105499	2.19127750
-0.24201287	0.64194095	2.19127631
-0.24396005	0.64405644	2.19127202
-0.26567668	0.66467428	2.19122887
-0.27289122	0.67104459	2.19121528
-0.27563077	0.67331111	2.19121027
-0.35485575	0.73526102	2.19107032
-0.36590958	0.74317408	2.19105172
-0.41793352	0.77738464	2.19096828
-0.43625563	0.77968764	2.19095135
-0.53539491	0.79134333	2.19086170
-0.56268740	0.79345167	2.19083858
-0.60629326	0.79527831	2.19080329
-0.68157375	0.77905989	2.19076777
-0.84505618	0.72219622	2.19071865
-0.84607136	0.72199053	2.19071817
-0.84858727	0.72121531	2.19071722
-0.85071588	0.72063625	2.19071627
-0.85201144	0.72063231	2.19071531
-0.85813528	0.71856886	2.19071341
-0.85898679	0.71820349	2.19071317
-0.86337149	0.71611756	2.19071269
-0.91553259	0.68721998	2.19071102
-0.91667539	0.68642098	2.19071102
-0.93862212	0.67058229	2.19071507
-1.04828608	0.55865932	2.19077778
-1.06368625	0.53985381	2.19079065
-1.12109721	0.43424481	2.19088459
-1.12291312	0.43089646	2.19088745
-1.12426496	0.42805189	2.19089007
-1.12557793	0.42519349	2.19089293
-1.14150393	0.38821572	2.19092894
-1.14348817	0.38354796	2.19093347
-1.14380205	0.38184434	2.19093537
-1.14419317	0.38016826	2.19093728
-1.14494610	0.37690696	2.19094086
-1.14503467	0.37629950	2.19094157
-1.14670420	0.36993685	2.19094872
-1.14674520	0.36921105	2.19094968
-1.14745700	0.36667556	2.19095230
-1.14766800	0.36355561	2.19095612
-1.14879870	0.35999298	2.19095993
-1.14886200	0.35799700	2.19096255
-1.14945090	0.35457575	2.19096661
-1.15894449	0.32462242	2.19099832
-1.15918314	0.32215148	2.19100118
-1.15958333	0.32058007	2.19100308
-1.16005194	0.31893167	2.19100475
-1.16090250	0.31516767	2.19100904
-1.16143036	0.31300274	2.19101143
-1.16195774	0.31083766	2.19101381
-1.16193247	0.30944914	2.19101572
-1.16238284	0.30725646	2.19101810
-1.16154468	0.30624697	2.19102001
-1.16176987	0.30515081	2.19102144
-1.16217017	0.30357939	2.19102311
-1.16041219	0.30301237	2.19102526
-1.15997040	0.30224583	2.19102645
-1.15982890	0.30081579	2.19102836
-1.15965772	0.29947662	2.19103026
-1.15930247	0.29884249	2.19103146
-1.15929568	0.29799801	2.19103241
-1.15942526	0.29699931	2.19103360
-1.15979791	0.29477894	2.19103622
-1.15939248	0.29409671	2.19103742
-1.15940368	0.29346162	2.19103837
-1.15969932	0.29188314	2.19104004
-1.15951002	0.29033446	2.19104218
-1.15984213	0.28917485	2.19104362
-1.15964150	0.28826129	2.19104481
-1.15946138	0.28681749	2.19104695
-1.15968633	0.28572106	2.19104815
-1.15928304	0.28463358	2.19104981
-1.15939224	0.28383058	2.19105077
-1.16074312	0.27758747	2.19105792
-1.15936267	0.27538061	2.19106174
-1.15962863	0.27355835	2.19106388
-1.16011763	0.27137947	2.19106650
