//X	Y	Z
-0.96370387	0.46209902	5.09687853
-0.98312861	0.39044115	5.09687185
-0.98701632	0.37427765	5.09687042
-1.01888835	0.23305239	5.09685755
-1.02104926	0.22037458	5.09685659
-1.02184021	0.21372917	5.09685612
-1.02231753	0.20878759	5.09685564
-1.02643955	0.10987137	5.09684706
-1.02643776	0.10307391	5.09684658
-1.01924920	0.02386969	5.09684038
-1.01883399	0.02001897	5.09683990
-1.01167285	-0.03666738	5.09683514
-1.00334668	-0.09807813	5.09683037
-0.98914188	-0.17180873	5.09682465
-0.97973937	-0.21328530	5.09682131
-0.97880626	-0.21560860	5.09682131
-0.95893455	-0.25060132	5.09681892
-0.95716280	-0.25319171	5.09681845
-0.95084000	-0.26065445	5.09681845
-0.86578751	-0.34539992	5.09681368
-0.86258733	-0.34823388	5.09681320
-0.85910469	-0.35127425	5.09681320
-0.82845700	-0.36861965	5.09681273
-0.75995028	-0.39608726	5.09681225
-0.74186862	-0.40193602	5.09681225
-0.71105009	-0.40521029	5.09681273
-0.65494853	-0.40774721	5.09681416
-0.64759994	-0.40683037	5.09681463
-0.62400323	-0.40363300	5.09681559
-0.60998034	-0.40169305	5.09681606
-0.59686488	-0.39881870	5.09681654
-0.59270477	-0.39783013	5.09681702
-0.54482871	-0.38410726	5.09681940
-0.54293931	-0.38334477	5.09681940
-0.54115814	-0.38189945	5.09681988
-0.45217514	-0.34505016	5.09682512
-0.44983673	-0.34209269	5.09682560
-0.44713759	-0.34094542	5.09682560
-0.43770024	-0.33678010	5.09682655
-0.43701148	-0.33551326	5.09682655
-0.43670803	-0.33444634	5.09682655
-0.43483767	-0.33239478	5.09682703
-0.30935895	-0.25447321	5.09683704
-0.28576523	-0.24107939	5.09683895
-0.28316560	-0.24117517	5.09683895
-0.27738854	-0.23858079	5.09683943
-0.27668124	-0.23860252	5.09683943
-0.27453548	-0.23823093	5.09683943
-0.27370295	-0.23839843	5.09683943
-0.27142853	-0.23743579	5.09683943
-0.26958227	-0.23739469	5.09683943
-0.26820034	-0.23752284	5.09683943
-0.26646891	-0.23669928	5.09683990
-0.26512617	-0.23681253	5.09683990
-0.26365501	-0.23633441	5.09683990
-0.26282257	-0.23650193	5.09683990
-0.25812322	-0.23611096	5.09683990
-0.25538835	-0.23571554	5.09683990
-0.25207099	-0.23519632	5.09684038
-0.24963193	-0.23439467	5.09684038
-0.24370095	-0.23259777	5.09684086
-0.24215445	-0.23288694	5.09684086
-0.23933032	-0.23188522	5.09684086
-0.23650628	-0.23088345	5.09684086
-0.23519951	-0.23024456	5.09684134
-0.23385301	-0.22962114	5.09684134
-0.22834003	-0.22810891	5.09684134
-0.22429469	-0.22633785	5.09684181
-0.22042391	-0.22504291	5.09684181
-0.21626380	-0.22405437	5.09684229
-0.21294640	-0.22353522	5.09684229
-0.21176827	-0.22348741	5.09684229
-0.20911500	-0.22222510	5.09684277
-0.20743339	-0.22202301	5.09684277
-0.20474449	-0.22151250	5.09684277
-0.20091313	-0.22020240	5.09684277
-0.19763163	-0.21893114	5.09684324
-0.19645351	-0.21888338	5.09684324
-0.19287205	-0.21728209	5.09684324
-0.19098638	-0.21725616	5.09684372
-0.18739377	-0.21841669	5.09684372
-0.18334824	-0.21664590	5.09684372
-0.18147302	-0.21725664	5.09684372
-0.17873444	-0.21612453	5.09684372
-0.17566040	-0.21541399	5.09684420
-0.16865724	-0.21471263	5.09684420
-0.16756468	-0.21453437	5.09684420
-0.16593263	-0.21495397	5.09684420
-0.16357264	-0.21412179	5.09684467
-0.16172661	-0.21408048	5.09684467
-0.15786605	-0.21342242	5.09684467
-0.15480244	-0.21334857	5.09684467
-0.15413438	-0.21335526	5.09684467
-0.15190977	-0.21301407	5.09684515
-0.15022790	-0.21281216	5.09684515
-0.14544311	-0.21255156	5.09684515
-0.14350779	-0.21190402	5.09684515
-0.13955154	-0.21073943	5.09684563
-0.13800520	-0.21102843	5.09684563
-0.13666920	-0.21104166	5.09684563
-0.13069206	-0.20935994	5.09684610
-0.12855279	-0.20888856	5.09684610
-0.12397170	-0.20845203	5.09684610
-0.08430514	-0.19325307	5.09684849
-0.08165565	-0.19272736	5.09684849
-0.07770973	-0.19219956	5.09684896
-0.07071050	-0.19223464	5.09684896
-0.06919315	-0.19187176	5.09684896
-0.06554703	-0.19167423	5.09684944
-0.06231887	-0.19176130	5.09684944
-0.04932842	-0.18874131	5.09684992
-0.04646488	-0.18775475	5.09684992
-0.04550743	-0.18806785	5.09684992
-0.03387821	-0.18364617	5.09685087
0.05206911	-0.14412376	5.09685659
0.05966695	-0.14009960	5.09685707
0.07105363	-0.13391334	5.09685802
0.07582717	-0.13089071	5.09685850
0.16471420	-0.04219294	5.09686852
0.19183466	-0.01082526	5.09687185
0.20668063	0.01060303	5.09687376
0.21505721	0.02743345	5.09687567
0.22938436	0.06506467	5.09687901
0.23258427	0.07656263	5.09688044
0.23311228	0.07872692	5.09688044
0.23917083	0.12253699	5.09688425
0.23935968	0.12438618	5.09688425
0.23966226	0.12885195	5.09688473
0.24022667	0.14119746	5.09688568
0.24028611	0.14585441	5.09688616
0.23828936	0.19970243	5.09689093
0.23773414	0.20572409	5.09689140
