//X	Y	Z
-0.89198738	0.61811799	4.02189684
-0.93062419	0.57401210	4.02189302
-1.00504529	0.46088517	4.02188444
-1.01227009	0.44888997	4.02188396
-1.01529241	0.44200352	4.02188349
-1.03324902	0.38102025	4.02187967
-1.03522193	0.37359029	4.02187920
-1.05086446	0.31355429	4.02187586
-1.05264366	0.30531168	4.02187538
-1.05969834	0.25843126	4.02187300
-1.06017566	0.25348967	4.02187300
-1.06054950	0.25052780	4.02187252
-1.06125498	0.24375193	4.02187252
-1.06194258	0.23908620	4.02187204
-1.06223118	0.23599398	4.02187204
-1.06222999	0.23259507	4.02187204
-1.08719850	0.06216487	4.02186298
-1.09006202	0.04684663	4.02186203
-1.09074032	0.04621646	4.02186203
-1.09137833	0.04217237	4.02186203
-1.09773898	-0.12514478	4.02185392
-1.09831381	-0.13812706	4.02185345
-1.09767127	-0.15107661	4.02185297
-1.09563625	-0.16351783	4.02185249
-1.08739948	-0.19687140	4.02185154
-1.08109808	-0.21654077	4.02185059
-1.07605958	-0.23016644	4.02185011
-1.07162118	-0.24105400	4.02185011
-1.07022798	-0.24394441	4.02185011
-1.05240250	-0.27806559	4.02184916
-1.04634380	-0.28661051	4.02184916
-1.02390909	-0.31754839	4.02184868
-1.00375199	-0.33925247	4.02184868
-0.91614312	-0.41048345	4.02184916
-0.90371358	-0.41907212	4.02184963
-0.90058494	-0.42040241	4.02184963
-0.89783132	-0.42129561	4.02184963
-0.87759340	-0.42613620	4.02185011
-0.74823701	-0.45172951	4.02185488
-0.74476564	-0.45200771	4.02185488
-0.73077166	-0.44941586	4.02185583
-0.73097181	-0.44850320	4.02185583
-0.72827268	-0.44735593	4.02185583
-0.72734058	-0.44628042	4.02185583
-0.72678721	-0.44550467	4.02185583
-0.72529531	-0.44375306	4.02185631
-0.66835696	-0.42542791	4.02185965
-0.66178679	-0.42298591	4.02186012
-0.65622044	-0.42011523	4.02186012
-0.65431422	-0.41881588	4.02186060
-0.64905763	-0.41691262	4.02186060
-0.64766526	-0.41640419	4.02186060
-0.64555514	-0.41528070	4.02186108
-0.64403421	-0.41418111	4.02186108
-0.63864607	-0.41252333	4.02186155
-0.63379723	-0.41026801	4.02186155
-0.63184786	-0.40824702	4.02186203
-0.62977719	-0.40710837	4.02186203
-0.62809181	-0.40616965	4.02186203
-0.62581718	-0.40520716	4.02186251
-0.62497461	-0.40473777	4.02186251
-0.62378585	-0.40405339	4.02186251
-0.62134707	-0.40325153	4.02186251
-0.61919743	-0.40214345	4.02186251
-0.61850893	-0.40087646	4.02186298
-0.61585569	-0.39961410	4.02186298
-0.61184978	-0.39782786	4.02186346
-0.60796863	-0.39589632	4.02186346
-0.60547984	-0.39447290	4.02186346
-0.60394847	-0.39273679	4.02186394
-0.60103118	-0.39039224	4.02186394
-0.59596837	-0.38767594	4.02186441
-0.59427261	-0.38610047	4.02186441
-0.59303051	-0.38405797	4.02186489
-0.59242737	-0.38266069	4.02186489
-0.59038210	-0.38013339	4.02186489
-0.58923596	-0.37859696	4.02186489
-0.58648312	-0.37609163	4.02186537
-0.58584440	-0.37544614	4.02186537
-0.58470196	-0.37464643	4.02186537
-0.58216327	-0.37260187	4.02186584
-0.58102083	-0.37180221	4.02186584
-0.57894647	-0.36992681	4.02186584
-0.57750434	-0.36879694	4.02186584
-0.57421231	-0.36688900	4.02186632
-0.56861007	-0.36477059	4.02186680
-0.56587154	-0.36363837	4.02186680
-0.56262922	-0.36235213	4.02186680
-0.56039417	-0.36137432	4.02186728
-0.55963683	-0.36077470	4.02186728
-0.55828410	-0.36025095	4.02186728
-0.55512738	-0.35883421	4.02186728
-0.55191439	-0.35689595	4.02186775
-0.54988956	-0.35564226	4.02186775
-0.54466224	-0.35308704	4.02186823
-0.54355931	-0.35227197	4.02186823
-0.53832150	-0.34908006	4.02186871
-0.53815347	-0.34850407	4.02186871
-0.53388715	-0.34637249	4.02186918
-0.53371894	-0.34579670	4.02186918
-0.52882046	-0.34291965	4.02186918
-0.52717453	-0.34196568	4.02186966
-0.52275407	-0.34063166	4.02186966
-0.52102256	-0.33980820	4.02186966
-0.52047968	-0.33966905	4.02186966
-0.51387382	-0.33797893	4.02187014
-0.51025319	-0.33639246	4.02187061
-0.50944984	-0.33590797	4.02187061
-0.50852162	-0.33556896	4.02187061
-0.50612205	-0.33475214	4.02187061
-0.50426185	-0.33333749	4.02187109
-0.50105900	-0.33203608	4.02187109
-0.49928808	-0.33122775	4.02187109
-0.49461406	-0.32944816	4.02187157
-0.49238551	-0.32837039	4.02187157
-0.49145734	-0.32803151	4.02187157
-0.48913676	-0.32718408	4.02187204
-0.48719776	-0.32579979	4.02187204
-0.48530188	-0.32513708	4.02187204
-0.48305640	-0.32352263	4.02187204
-0.48070294	-0.32259047	4.02187252
-0.47909638	-0.32162130	4.02187252
-0.47811833	-0.32066095	4.02187252
-0.47600830	-0.31953752	4.02187252
-0.47385859	-0.31842941	4.02187300
-0.47297651	-0.31797522	4.02187300
-0.47157371	-0.31683013	4.02187300
