//X	Y	Z
-0.54187763	-0.38906327	4.88187408
-0.53678930	-0.38773575	4.88187361
-0.52157509	-0.38097587	4.88187265
-0.52074736	-0.37848139	4.88187265
-0.38227907	-0.27980900	4.88186169
-0.37803352	-0.27895087	4.88186121
-0.37647685	-0.27860326	4.88186121
-0.37348434	-0.27702573	4.88186073
-0.36993226	-0.27477250	4.88186073
-0.36837560	-0.27442488	4.88186026
-0.36576176	-0.27314734	4.88186026
-0.36438996	-0.27391228	4.88186026
-0.36122292	-0.27185869	4.88185978
-0.35717738	-0.27008787	4.88185978
-0.35617417	-0.27051601	4.88185978
-0.34734479	-0.26508602	4.88185883
-0.34456673	-0.26396900	4.88185883
-0.34275609	-0.26317596	4.88185835
-0.33980331	-0.26158309	4.88185835
-0.33692953	-0.25996006	4.88185835
-0.30097085	-0.23941933	4.88185549
-0.30017173	-0.23967151	4.88185549
-0.29891059	-0.23891738	4.88185501
-0.29646537	-0.23821577	4.88185501
-0.29584694	-0.23884386	4.88185501
-0.29340804	-0.23804183	4.88185501
-0.29126221	-0.23767060	4.88185453
-0.27577385	-0.22919182	4.88185358
-0.27177396	-0.22730578	4.88185310
-0.26820689	-0.22707763	4.88185310
-0.26467913	-0.22683463	4.88185263
-0.26059407	-0.22507888	4.88185215
-0.25917244	-0.22522235	4.88185215
-0.25804430	-0.22579622	4.88185215
-0.25265631	-0.22413853	4.88185167
-0.25169894	-0.22445127	4.88185167
-0.25036669	-0.22520110	4.88185167
-0.24863532	-0.22437766	4.88185167
-0.24151108	-0.22455835	4.88185120
-0.24004993	-0.22471696	4.88185120
-0.23597905	-0.22433467	4.88185072
-0.23551896	-0.22490212	4.88185072
-0.23404750	-0.22442418	4.88185072
-0.23316914	-0.22470674	4.88185072
-0.23169792	-0.22422855	4.88185024
-0.23074034	-0.22454156	4.88185024
-0.22922322	-0.22417881	4.88185024
-0.22785142	-0.22494382	4.88185024
-0.22658409	-0.22428977	4.88185024
-0.22528759	-0.22428744	4.88184977
-0.22458380	-0.22504601	4.88184977
-0.22214881	-0.22498095	4.88184977
-0.21959510	-0.22496143	4.88184977
-0.21904561	-0.22492246	4.88184977
-0.21841717	-0.22491378	4.88184929
-0.21712042	-0.22491163	4.88184929
-0.21464570	-0.22486189	4.88184929
-0.21371756	-0.22452299	4.88184929
-0.21217124	-0.22481188	4.88184929
-0.21141763	-0.22494905	4.88184881
-0.20845357	-0.22611836	4.88184881
-0.20375425	-0.22572736	4.88184834
-0.20006205	-0.22564511	4.88184834
-0.19808704	-0.22501279	4.88184834
-0.19686954	-0.22498028	4.88184786
-0.19156700	-0.22319201	4.88184786
-0.18993109	-0.22287475	4.88184738
-0.18749611	-0.22280969	4.88184738
-0.18371461	-0.22212107	4.88184690
-0.18040755	-0.22223838	4.88184690
-0.17797236	-0.22217354	4.88184690
-0.17322317	-0.22116110	4.88184643
-0.17217012	-0.22096781	4.88184643
-0.17083386	-0.22098081	4.88184643
-0.16936655	-0.22123952	4.88184595
-0.16672744	-0.22135049	4.88184595
-0.16290642	-0.22067696	4.88184547
-0.15991803	-0.21983607	4.88184547
-0.15739354	-0.21916489	4.88184547
-0.15520841	-0.21880858	4.88184500
-0.15441529	-0.21896076	4.88184500
-0.15231550	-0.21847388	4.88184500
-0.15172653	-0.21845008	4.88184500
-0.14672339	-0.21699218	4.88184452
-0.14537092	-0.21646857	4.88184452
-0.14436354	-0.21616006	4.88184452
-0.14066744	-0.21534088	4.88184404
-0.13771854	-0.21448496	4.88184404
-0.12909853	-0.21217747	4.88184309
-0.12673867	-0.21134534	4.88184309
-0.12261412	-0.20960467	4.88184261
-0.12211442	-0.21018720	4.88184261
-0.11249101	-0.20830815	4.88184214
-0.10954827	-0.20735210	4.88184166
-0.10763730	-0.20871466	4.88184166
-0.10103185	-0.20702446	4.88184118
-0.09712547	-0.20648141	4.88184071
-0.07716209	-0.19870912	4.88183928
-0.07333073	-0.19739902	4.88183928
-0.07131624	-0.19678180	4.88183880
-0.06693563	-0.19543254	4.88183880
-0.06379291	-0.19538915	4.88183832
-0.03870153	-0.18630463	4.88183641
-0.03606239	-0.18641558	4.88183641
-0.03379181	-0.18618980	4.88183641
-0.03178123	-0.18630947	4.88183594
-0.02558511	-0.18682909	4.88183594
-0.02322528	-0.18599689	4.88183546
-0.00136587	-0.17756209	4.88183403
0.00019076	-0.17721450	4.88183403
0.00814667	-0.17416373	4.88183308
0.01000294	-0.17348599	4.88183308
0.13384902	-0.09174612	4.88182354
0.18816313	-0.02298039	4.88181877
0.21765304	0.02758654	4.88181591
0.21850491	0.03209146	4.88181543
0.22904795	0.10789391	4.88181353
0.23023140	0.13990375	4.88181305
0.22500959	0.18364254	4.88181257
0.22411495	0.18934929	4.88181257
0.22010735	0.20869251	4.88181257
0.21942809	0.21146105	4.88181257
0.21779031	0.21794131	4.88181257
0.21492377	0.22715116	4.88181257
0.21285141	0.23281015	4.88181257
0.19941336	0.25882110	4.88181353
0.18068409	0.29461333	4.88181400
0.17719010	0.30041584	4.88181400
0.17500407	0.30345818	4.88181400
0.16983837	0.30969542	4.88181448
0.16380501	0.31685176	4.88181496
0.13720489	0.34350234	4.88181639
0.09994313	0.37541431	4.88181829
0.09127048	0.38268155	4.88181877
0.06685767	0.40289086	4.88182020
0.05733195	0.40905216	4.88182068
0.05594981	0.40918058	4.88182068
0.05241719	0.41159940	4.88182068
0.05186769	0.41156051	4.88182068
0.04966342	0.41249257	4.88182116
0.04823563	0.41273618	4.88182116
0.04294223	0.41498345	4.88182163
0.03008810	0.42338759	4.88182211
0.02601621	0.42640400	4.88182259
0.02522308	0.42655617	4.88182259
0.02119079	0.42955756	4.88182259
0.01989821	0.43029207	4.88182259
0.01095122	0.43584070	4.88182306
0.00665513	0.43775967	4.88182354
0.00564775	0.43745115	4.88182354
0.00140113	0.43999180	4.88182402
-0.00234178	0.44268680	4.88182402
-0.00562453	0.44481435	4.88182402
-0.00646332	0.44508183	4.88182449
-0.00959182	0.44641185	4.88182449
-0.01499981	0.44944128	4.88182497
-0.01854280	0.45122355	4.88182497
-0.01975000	0.45182756	4.88182497
-0.02292430	0.45327306	4.88182545
-0.02492467	0.45402932	4.88182545
-0.02551362	0.45400551	4.88182545
-0.02697477	0.45416409	4.88182545
-0.02852750	0.45455340	4.88182545
-0.02957439	0.45425993	4.88182592
-0.03141019	0.45485550	4.88182592
-0.03224903	0.45512298	4.88182592
-0.03484848	0.45521858	4.88182592
-0.03815579	0.45533618	4.88182640
-0.04149854	0.45620552	4.88182640
-0.04365838	0.45446062	4.88182688
-0.05360749	0.45703840	4.88182735
-0.06282160	0.45736924	4.88182783
-0.06520680	0.45792559	4.88182831
-0.06864911	0.45755208	4.88182831
-0.07040593	0.45811731	4.88182831
-0.07146290	0.45718718	4.88182831
-0.07319826	0.45562690	4.88182878
-0.21099830	0.55360949	4.88183641
-0.21364966	0.55988139	4.88183641
-0.21537164	0.56309319	4.88183641
-0.21895602	0.57168806	4.88183689
-0.22248471	0.57484376	4.88183689
-0.22351736	0.57592380	4.88183689
-0.22841367	0.58058125	4.88183737
-0.22847879	0.58198500	4.88183737
-0.23107925	0.58547962	4.88183737
-0.23231193	0.58747232	4.88183737
-0.23533067	0.59068203	4.88183737
-0.23619890	0.59160137	4.88183737
-0.23652384	0.59265977	4.88183737
-0.23877484	0.59710598	4.88183784
-0.24172488	0.59964901	4.88183784
-0.24259290	0.60056806	4.88183784
-0.24378607	0.60254574	4.88183784
-0.24461484	0.60345000	4.88183784
-0.24625146	0.60653126	4.88183784
-0.24849758	0.60831571	4.88183832
-0.24889150	0.61004096	4.88183832
-0.24959525	0.61079949	4.88183832
-0.25173175	0.61446351	4.88183832
-0.25301012	0.61657161	4.88183832
-0.25678349	0.62331712	4.88183832
-0.25893396	0.62560743	4.88183880
-0.25950864	0.62695724	4.88183880
-0.26074159	0.62895018	4.88183880
-0.26426089	0.63614112	4.88183880
-0.26454014	0.63708431	4.88183880
-0.26594731	0.63860101	4.88183880
-0.26972589	0.64204800	4.88183928
-0.27216589	0.64464492	4.88183928
-0.30986738	0.67839766	4.88184118
-0.31197837	0.68067294	4.88184118
-0.31559741	0.68662101	4.88184166
-0.31579739	0.68753374	4.88184166
-0.31669116	0.68984187	4.88184166
-0.31799886	0.69260174	4.88184166
-0.32513535	0.69894332	4.88184214
-0.35899869	0.72454679	4.88184357
-0.37399328	0.73587805	4.88184452
-0.38031131	0.74067891	4.88184500
-0.38766590	0.74582291	4.88184547
-0.38928753	0.74687910	4.88184547
-0.43362820	0.77289605	4.88184834
-0.44272840	0.77584320	4.88184881
-0.47459072	0.78295988	4.88185072
-0.47986898	0.78318197	4.88185120
-0.51054096	0.78418511	4.88185310
-0.51561517	0.78423119	4.88185358
-0.63959748	0.77208555	4.88186216
-0.64497513	0.77106440	4.88186264
-0.68260944	0.74426097	4.88186550
-0.79482156	0.66428059	4.88187456
-0.83973157	0.62825918	4.88187790
-0.91948247	0.53586203	4.88188505
-0.95805848	0.47528386	4.88188839
-0.96755111	0.45286658	4.88188934
-0.97944415	0.41869915	4.88189077
-0.97887576	0.41744965	4.88189077
-0.98075926	0.41062605	4.88189125
-0.98298228	0.40348762	4.88189125
-1.00618458	0.33187792	4.88189411
-1.03962493	0.23109004	4.88189793
-1.05013394	0.12331027	4.88190031
-1.04873586	0.10342598	4.88190079
