//X	Y	Z
-0.93189800	-0.48319674	1.97733462
-0.92413104	-0.48189425	1.97732389
-0.92416656	-0.48104134	1.97732377
-0.92327887	-0.48078838	1.97732246
-0.92282212	-0.48021594	1.97732174
-0.92076349	-0.47961318	1.97731888
-0.91933203	-0.47912011	1.97731686
-0.91504633	-0.47827709	1.97731090
-0.91361654	-0.47768307	1.97730887
-0.90987617	-0.47697946	1.97730362
-0.85080534	-0.46769536	1.97722173
-0.84862071	-0.46733925	1.97721863
-0.84718764	-0.46694684	1.97721660
-0.84613788	-0.46665293	1.97721517
-0.84516835	-0.46642992	1.97721386
-0.84479326	-0.46582761	1.97721326
-0.84289497	-0.46536657	1.97721052
-0.84293061	-0.46451354	1.97721040
-0.84010524	-0.46371388	1.97720647
-0.83951908	-0.46358940	1.97720563
-0.83855116	-0.46326554	1.97720432
-0.83660829	-0.46188080	1.97720134
-0.83538306	-0.46121198	1.97719955
-0.83391070	-0.46073377	1.97719753
-0.83227146	-0.46051702	1.97719526
-0.83071721	-0.46006879	1.97719312
-0.82638049	-0.45870504	1.97718692
-0.82592356	-0.45813262	1.97718620
-0.82502389	-0.45744473	1.97718489
-0.82435745	-0.45724946	1.97718394
-0.82338953	-0.45692572	1.97718251
-0.82212347	-0.45627189	1.97718072
-0.81985700	-0.45594567	1.97717762
-0.81806922	-0.45386449	1.97717476
-0.81752533	-0.45248401	1.97717381
-0.81591165	-0.45201883	1.97717154
-0.81481063	-0.45120439	1.97716987
-0.81331450	-0.45087385	1.97716784
-0.81203294	-0.44998658	1.97716594
-0.81108189	-0.44967225	1.97716451
-0.81092012	-0.44873714	1.97716415
-0.80819356	-0.44804004	1.97716033
-0.80819988	-0.44739094	1.97716022
-0.80640912	-0.44677460	1.97715771
-0.80524170	-0.44622350	1.97715604
-0.80442369	-0.44550565	1.97715473
-0.80398399	-0.44506565	1.97715414
-0.80112112	-0.44407928	1.97715008
-0.80013788	-0.44352224	1.97714865
-0.79910314	-0.44232145	1.97714698
-0.79789680	-0.44180733	1.97714531
-0.79572886	-0.44044349	1.97714210
-0.79443043	-0.43942371	1.97714019
-0.78903019	-0.43844938	1.97713268
-0.78923255	-0.43619469	1.97713256
-0.78518879	-0.43546328	1.97712684
