//X	Y	Z
-0.54589385	-0.34316236	3.59186435
-0.54268742	-0.34112388	3.59186435
-0.53939527	-0.33921617	3.59186459
-0.53951001	-0.33843377	3.59186459
-0.53849256	-0.33748853	3.59186459
-0.53777456	-0.33687362	3.59186459
-0.53646779	-0.33623478	3.59186459
-0.53532535	-0.33543515	3.59186459
-0.53384387	-0.33432046	3.59186459
-0.53203344	-0.33352721	3.59186459
-0.53123021	-0.33304268	3.59186459
-0.53042692	-0.33255816	3.59186459
-0.52764869	-0.33144128	3.59186459
-0.52595669	-0.33060274	3.59186459
-0.52527839	-0.32997257	3.59186459
-0.52405709	-0.32920316	3.59186482
-0.52232188	-0.32764289	3.59186482
-0.52007639	-0.32602853	3.59186482
-0.51695907	-0.32459658	3.59186482
-0.51463479	-0.32301244	3.59186482
-0.50826496	-0.31965753	3.59186482
-0.50703698	-0.31898841	3.59186506
-0.50497681	-0.31848645	3.59186506
-0.50282711	-0.31737831	3.59186506
-0.49815327	-0.31559858	3.59186506
-0.49409723	-0.31319124	3.59186506
-0.49232265	-0.31164601	3.59186506
-0.49130887	-0.31143761	3.59186530
-0.48940933	-0.31003806	3.59186530
-0.48787785	-0.30830190	3.59186530
-0.48678136	-0.30738702	3.59186530
-0.48408219	-0.30623978	3.59186530
-0.48336446	-0.30562472	3.59186530
-0.48099411	-0.30415604	3.59186530
-0.47956234	-0.30366281	3.59186530
-0.47619510	-0.30252209	3.59186530
-0.47476333	-0.30202883	3.59186554
-0.47400615	-0.30142888	3.59186554
-0.46761084	-0.29946271	3.59186554
-0.46462238	-0.29862180	3.59186554
-0.46136987	-0.29669878	3.59186554
-0.45783824	-0.29571888	3.59186578
-0.45657086	-0.29506490	3.59186578
-0.45602769	-0.29492584	3.59186578
-0.45396751	-0.29442385	3.59186578
-0.45207161	-0.29376119	3.59186578
-0.44685835	-0.29257926	3.59186578
-0.43047529	-0.28980720	3.59186602
-0.42993212	-0.28966823	3.59186602
-0.42799681	-0.28902063	3.59186625
-0.42533720	-0.28785825	3.59186625
-0.42436951	-0.28753445	3.59186625
-0.42075235	-0.28668505	3.59186625
-0.42062372	-0.28609380	3.59186625
-0.41957051	-0.28590053	3.59186625
-0.41767448	-0.28523803	3.59186625
-0.41561425	-0.28473610	3.59186625
-0.41376424	-0.28395817	3.59186625
-0.41094023	-0.28295654	3.59186649
-0.40875107	-0.28186357	3.59186649
-0.40786248	-0.28150928	3.59186649
-0.40592703	-0.28086191	3.59186649
-0.40425178	-0.28055984	3.59186649
-0.39814597	-0.27828705	3.59186649
-0.39209381	-0.27737260	3.59186673
-0.38608763	-0.27634272	3.59186673
-0.38398781	-0.27585605	3.59186673
-0.37680334	-0.27477872	3.59186697
-0.37373602	-0.27396804	3.59186697
-0.37163615	-0.27348140	3.59186697
-0.36830837	-0.27232563	3.59186697
-0.36725521	-0.27213234	3.59186697
-0.36371335	-0.27051568	3.59186721
-0.36295614	-0.26991573	3.59186721
-0.36059600	-0.26908377	3.59186721
-0.35870016	-0.26842108	3.59186721
-0.35630074	-0.26760402	3.59186721
-0.35465464	-0.26665029	3.59186721
-0.35291940	-0.26508996	3.59186721
-0.34864935	-0.26222163	3.59186745
-0.17717421	-0.24335063	3.59187007
-0.17541361	-0.24317892	3.59187007
-0.17348200	-0.24326824	3.59187007
-0.16959620	-0.24399854	3.59187031
-0.16611820	-0.24437696	3.59187031
-0.16038626	-0.24506599	3.59187031
-0.15347627	-0.24570741	3.59187055
-0.15011284	-0.24530354	3.59187055
-0.14519921	-0.24445194	3.59187055
-0.14310974	-0.24460182	3.59187055
-0.11436570	-0.23541975	3.59187102
-0.11268395	-0.23521784	3.59187102
-0.11049864	-0.23486164	3.59187102
-0.10739559	-0.23480307	3.59187126
-0.10533524	-0.23430121	3.59187126
-0.09991807	-0.23329526	3.59187126
-0.09646544	-0.23228501	3.59187126
-0.09095895	-0.23067272	3.59187150
-0.08270735	-0.22802860	3.59187150
-0.08225352	-0.22849581	3.59187150
-0.07489067	-0.22620571	3.59187174
-0.07283032	-0.22570382	3.59187174
-0.06627458	-0.22463498	3.59187174
-0.06438887	-0.22460908	3.59187174
-0.06043273	-0.22344448	3.59187198
-0.05841827	-0.22282730	3.59187198
-0.05451190	-0.22228429	3.59187198
-0.05194801	-0.22162810	3.59187198
-0.05132329	-0.22235622	3.59187198
-0.02943861	-0.21530993	3.59187245
-0.02674961	-0.21479945	3.59187245
-0.02545309	-0.21479723	3.59187245
-0.02200049	-0.21378700	3.59187245
0.00745100	-0.20462656	3.59187293
0.00845432	-0.20505483	3.59187293
0.01206112	-0.20484199	3.59187293
0.01688552	-0.20459664	3.59187317
0.01759303	-0.20461833	3.59187317
0.01977831	-0.20426211	3.59187317
0.02159905	-0.20283230	3.59187317
0.02495110	-0.19966629	3.59187317
0.02890629	-0.19510293	3.59187317
0.02953869	-0.19435744	3.59187317
0.06679356	-0.15012342	3.59187365
0.07002449	-0.14607498	3.59187388
0.10349303	-0.08553575	3.59187412
0.10905677	-0.07246904	3.59187436
0.11238629	-0.06377886	3.59187436
0.11341310	-0.05879820	3.59187436
0.11855388	-0.01469065	3.59187436
0.11812258	0.00891604	3.59187412
0.11755991	0.01843665	3.59187412
0.11186969	0.11362404	3.59187388
0.11053854	0.12530687	3.59187388
0.09745353	0.20536122	3.59187341
0.09702408	0.20783851	3.59187341
0.07247573	0.26557967	3.59187293
0.07055354	0.26970446	3.59187269
0.05717951	0.29771024	3.59187245
0.05291694	0.30567491	3.59187245
0.02279365	0.35311139	3.59187174
0.01789218	0.36043084	3.59187174
0.01483792	0.36439252	3.59187174
-0.02732828	0.41382033	3.59187078
-0.03113610	0.41791895	3.59187078
-0.03669029	0.42321941	3.59187078
-0.10742405	0.48580724	3.59186935
-0.10945994	0.48731542	3.59186935
-0.11427489	0.49110562	3.59186935
-0.11834669	0.49412206	3.59186935
-0.12292200	0.49698418	3.59186912
-0.12521815	0.49814707	3.59186912
-0.12771815	0.49948585	3.59186912
-0.12950414	0.50070286	3.59186912
-0.13141510	0.50206536	3.59186912
-0.13603657	0.50504291	3.59186888
-0.13802651	0.50643593	3.59186888
-0.14214438	0.50956780	3.59186888
-0.14493373	0.51121294	3.59186888
-0.14675912	0.51244503	3.59186864
-0.14850569	0.51364690	3.59186864
-0.14975891	0.51436627	3.59186864
-0.15179503	0.51587474	3.59186864
-0.15300214	0.51647878	3.59186864
-0.28147015	0.62344450	3.59186625
-0.28656054	0.62891459	3.59186625
-0.28776395	0.63025552	3.59186625
-0.29215056	0.63496709	3.59186602
-0.29285413	0.63572550	3.59186602
-0.29507989	0.63878322	3.59186602
-0.29569817	0.63941127	3.59186602
-0.29652673	0.64031523	3.59186602
-0.29751986	0.64138013	3.59186602
-0.29809850	0.64199293	3.59186602
-0.29984131	0.64393163	3.59186602
-0.30083448	0.64499652	3.59186602
-0.30278105	0.64711118	3.59186602
-0.30629948	0.65090346	3.59186578
-0.30675334	0.65137076	3.59186578
-0.30794638	0.65334827	3.59186578
-0.30964330	0.65517169	3.59186578
-0.31026143	0.65579951	3.59186578
-0.31071132	0.65700352	3.59186578
-0.31401950	0.66051984	3.59186578
-0.31800199	0.66414267	3.59186554
-0.31854123	0.66474026	3.59186554
-0.31928447	0.66551399	3.59186554
-0.32716420	0.67262918	3.59186554
-0.32774284	0.67324197	3.59186554
-0.33050784	0.67689735	3.59186530
-0.33204016	0.67855996	3.59186530
-0.33241498	0.67899686	3.59186530
-0.33635169	0.68250436	3.59186530
-0.34924528	0.69092351	3.59186506
-0.36311331	0.69911921	3.59186482
-0.39671463	0.71827060	3.59186435
-0.40150440	0.72067219	3.59186411
-0.40492216	0.72230864	3.59186411
-0.42185763	0.72969389	3.59186387
-0.46745753	0.74815923	3.59186292
-0.49295387	0.75789404	3.59186268
-0.50406432	0.76096064	3.59186244
