//X	Y	Z
0.23586515	0.21022132	5.31182480
0.23418261	0.21341819	5.31182432
0.22992001	0.22138280	5.31182337
0.21393612	0.24884787	5.31182003
0.17651731	0.30608535	5.31181335
0.13119093	0.35833204	5.31180716
0.12629132	0.35885397	5.31180716
0.11991964	0.36229646	5.31180620
0.11126210	0.36753845	5.31180573
0.07807318	0.39303511	5.31180191
0.06447572	0.40221286	5.31180096
0.05797907	0.40580103	5.31180048
0.05739004	0.40577731	5.31180000
0.05472546	0.40727699	5.31180000
0.05189667	0.40893710	5.31179953
0.05122207	0.40904403	5.31179953
0.04428564	0.41447300	5.31179905
0.04175669	0.41646320	5.31179857
0.03285949	0.42263317	5.31179762
0.02887787	0.42285734	5.31179762
0.02588452	0.42467836	5.31179762
0.02297031	0.42646927	5.31179714
0.01993084	0.42840600	5.31179667
0.01393790	0.43214828	5.31179619
0.00639831	0.43617985	5.31179571
0.00215264	0.43532190	5.31179571
-0.00160815	0.43590638	5.31179523
-0.00500076	0.43615419	5.31179523
-0.00588937	0.43580014	5.31179523
-0.01023559	0.43709797	5.31179523
-0.01229972	0.43585914	5.31179523
-0.01977447	0.43848696	5.31179476
-0.02135643	0.43952802	5.31179428
-0.02328151	0.43951702	5.31179428
-0.02516343	0.44022810	5.31179428
-0.02892037	0.44154945	5.31179380
-0.03510253	0.44344264	5.31179380
-0.03939869	0.44536173	5.31179333
-0.04358421	0.44576171	5.31179333
-0.04425209	0.44576803	5.31179333
-0.04724170	0.44832614	5.31179285
-0.04902765	0.44954300	5.31179285
-0.05062011	0.44994754	5.31179237
-0.05539479	0.45032385	5.31179237
-0.05889163	0.45199051	5.31179190
-0.06587763	0.45679778	5.31179142
-0.07028859	0.45949912	5.31179094
-0.07399590	0.46144211	5.31179047
-0.07850283	0.46363765	5.31179047
-0.08021370	0.46408746	5.31178999
-0.08225981	0.46495891	5.31178999
-0.08520320	0.46740147	5.31178951
-0.08732466	0.46904039	5.31178951
-0.09376129	0.47388658	5.31178904
-0.09563281	0.47523412	5.31178856
-0.09888621	0.47670990	5.31178856
-0.10289334	0.47832280	5.31178808
-0.10790741	0.47962680	5.31178808
-0.11304656	0.48107654	5.31178761
-0.11872859	0.48238692	5.31178713
-0.12796402	0.48484313	5.31178665
-0.13258913	0.48708376	5.31178617
-0.13542829	0.48810750	5.31178617
-0.13851738	0.48942256	5.31178570
-0.14092809	0.49136776	5.31178570
-0.14649653	0.49529472	5.31178522
-0.25695151	0.62574220	5.31176901
-0.26011688	0.63122332	5.31176853
-0.26098487	0.63214231	5.31176853
-0.26165390	0.63554752	5.31176805
-0.26860142	0.64373851	5.31176710
-0.27032363	0.64695060	5.31176662
-0.27326444	0.65352887	5.31176615
-0.27366838	0.65461749	5.31176567
-0.27591938	0.65906370	5.31176519
-0.27641922	0.65964633	5.31176519
-0.27872014	0.66347116	5.31176472
-0.27982777	0.66531825	5.31176472
-0.28201395	0.66836059	5.31176424
-0.28346074	0.66989255	5.31176424
-0.28585756	0.67321146	5.31176376
-0.28668618	0.67411560	5.31176329
-0.28871179	0.67626047	5.31176329
-0.28932989	0.67688817	5.31176329
