//X	Y	Z
-1.10489213	0.05900282	3.80689430
-1.11245751	-0.05121990	3.80688071
-1.11250913	-0.05937546	3.80687976
-1.11272585	-0.11632651	3.80687284
-1.11255682	-0.11914951	3.80687261
-1.10623753	-0.17970389	3.80686522
-1.10495794	-0.18521062	3.80686450
-1.09601843	-0.21592379	3.80686092
-1.07184362	-0.27662706	3.80685401
-1.05328929	-0.31289536	3.80684972
-1.05222118	-0.31472740	3.80684948
-1.04630613	-0.32183790	3.80684876
-1.02936292	-0.34208155	3.80684662
-1.02075410	-0.35134396	3.80684543
-0.99205136	-0.37337217	3.80684328
-0.98814398	-0.37622792	3.80684304
-0.97664714	-0.38249370	3.80684233
-0.91262853	-0.41402674	3.80683947
-0.85820770	-0.43449610	3.80683756
-0.82767290	-0.44352496	3.80683684
-0.78920215	-0.44481564	3.80683732
-0.78593445	-0.44491798	3.80683732
-0.78270638	-0.44500515	3.80683732
-0.77427530	-0.44454682	3.80683756
-0.70081371	-0.43995255	3.80683923
-0.69619977	-0.43943125	3.80683923
-0.69162548	-0.43889469	3.80683947
-0.68729436	-0.43816689	3.80683947
-0.68456596	-0.43767166	3.80683970
-0.68064928	-0.43649155	3.80683994
-0.67896366	-0.43555307	3.80683994
-0.67214018	-0.43266538	3.80684042
-0.66644871	-0.42994058	3.80684090
-0.66467774	-0.42913228	3.80684090
-0.66192871	-0.42736346	3.80684114
-0.66141486	-0.42657241	3.80684137
-0.65775454	-0.42500162	3.80684161
-0.65643734	-0.42372602	3.80684161
-0.65495580	-0.42261133	3.80684185
-0.65171343	-0.42132500	3.80684209
-0.64770752	-0.41953874	3.80684233
-0.64264452	-0.41682270	3.80684280
-0.63825995	-0.41473663	3.80684304
-0.63610005	-0.41299170	3.80684328
-0.63571101	-0.41205508	3.80684352
-0.63445014	-0.41130137	3.80684352
-0.63397586	-0.41049489	3.80684376
-0.63249427	-0.40938014	3.80684376
-0.63041973	-0.40750512	3.80684400
-0.62691349	-0.40513650	3.80684447
-0.62357557	-0.40334365	3.80684471
-0.62092227	-0.40208149	3.80684495
-0.62011904	-0.40159684	3.80684495
-0.61868727	-0.40110350	3.80684495
-0.61704129	-0.40014964	3.80684519
-0.61619860	-0.39968026	3.80684519
-0.61316013	-0.39821798	3.80684543
-0.61227798	-0.39776394	3.80684543
-0.61138922	-0.39740965	3.80684566
-0.60902548	-0.39584079	3.80684566
-0.60205245	-0.39108860	3.80684638
-0.60137415	-0.39045835	3.80684662
-0.59824657	-0.38838971	3.80684686
-0.59638649	-0.38697508	3.80684710
-0.59372675	-0.38581240	3.80684710
-0.58963138	-0.38342011	3.80684757
-0.58828521	-0.38279659	3.80684757
-0.58570695	-0.38076726	3.80684781
-0.58506829	-0.38012159	3.80684805
-0.58380097	-0.37946749	3.80684805
-0.58181560	-0.37819868	3.80684829
-0.57918787	-0.37554765	3.80684876
-0.57732767	-0.37413305	3.80684876
-0.57613540	-0.37271187	3.80684900
-0.57456458	-0.37099090	3.80684924
-0.57371145	-0.36988482	3.80684948
-0.57194054	-0.36907646	3.80684948
-0.57226557	-0.36801821	3.80684972
-0.57128769	-0.36705750	3.80684972
-0.56926304	-0.36580399	3.80684996
-0.56866366	-0.36514306	3.80684996
-0.56773555	-0.36480409	3.80685019
-0.56642473	-0.36342883	3.80685019
-0.56506819	-0.36216855	3.80685043
-0.56451476	-0.36139274	3.80685067
-0.56230897	-0.35976273	3.80685091
-0.56078780	-0.35866338	3.80685091
-0.55906290	-0.35773993	3.80685115
-0.55821359	-0.35737044	3.80685115
-0.55457854	-0.35441107	3.80685163
-0.55126595	-0.35122949	3.80685210
-0.54995525	-0.34985429	3.80685210
-0.54833853	-0.34824815	3.80685234
-0.54559600	-0.34637970	3.80685258
-0.54397929	-0.34477353	3.80685282
-0.54067302	-0.34149259	3.80685329
-0.53890210	-0.34068421	3.80685353
-0.53391439	-0.33720088	3.80685401
-0.53218293	-0.33637723	3.80685401
-0.52924037	-0.33542132	3.80685425
-0.52835160	-0.33506706	3.80685425
-0.52161354	-0.33204904	3.80685472
-0.51541185	-0.32926989	3.80685520
-0.50914168	-0.32715791	3.80685544
-0.50753516	-0.32618874	3.80685568
-0.50492132	-0.32491121	3.80685592
-0.49991852	-0.32345334	3.80685616
-0.49772289	-0.32246023	3.80685616
-0.49505574	-0.31982446	3.80685663
-0.49412751	-0.31948540	3.80685663
-0.49211785	-0.31620637	3.80685711
-0.49062586	-0.31445488	3.80685735
-0.48863697	-0.31244928	3.80685759
-0.48587766	-0.31004372	3.80685782
-0.48489586	-0.30834657	3.80685806
-0.48505649	-0.30744922	3.80685830
-0.48252174	-0.30614102	3.80685854
-0.47978318	-0.30500886	3.80685854
-0.47885123	-0.30393326	3.80685878
-0.47632670	-0.30326197	3.80685878
-0.47526976	-0.30233201	3.80685902
-0.47328836	-0.30179948	3.80685902
-0.47151750	-0.30099112	3.80685925
-0.47058553	-0.29991552	3.80685925
-0.46969673	-0.29956129	3.80685949
-0.46435478	-0.29778832	3.80685973
-0.46225488	-0.29730183	3.80685973
-0.44615099	-0.29358643	3.80686045
-0.44354758	-0.29294562	3.80686069
-0.44025940	-0.29177430	3.80686069
-0.43794531	-0.29082713	3.80686092
-0.43603906	-0.28952760	3.80686116
-0.43469286	-0.28890398	3.80686116
-0.43111140	-0.28730267	3.80686140
-0.43005446	-0.28637266	3.80686164
-0.42794439	-0.28524920	3.80686164
-0.42650226	-0.28411919	3.80686188
-0.42465228	-0.28334153	3.80686212
-0.42305613	-0.28300902	3.80686212
-0.42204243	-0.28280038	3.80686212
-0.42099571	-0.28250724	3.80686212
-0.38707706	-0.27552655	3.80686355
-0.38295633	-0.27452284	3.80686355
-0.38152066	-0.27329320	3.80686378
-0.37891078	-0.27275205	3.80686402
-0.37815362	-0.27215230	3.80686402
-0.37591839	-0.27117461	3.80686426
-0.36957306	-0.26982978	3.80686450
-0.36913821	-0.26900807	3.80686450
-0.36858487	-0.26823232	3.80686474
-0.36378586	-0.26659846	3.80686498
-0.36242920	-0.26533809	3.80686498
-0.35725164	-0.26340425	3.80686545
-0.35464823	-0.26276350	3.80686545
-0.35056698	-0.26174450	3.80686569
-0.35060269	-0.26099265	3.80686569
-0.34538937	-0.25981075	3.80686593
-0.34462553	-0.25931093	3.80686593
-0.17394155	-0.23275363	3.80687165
-0.17259902	-0.23286660	3.80687165
-0.16943108	-0.23421186	3.80687141
-0.16733494	-0.23446190	3.80687141
-0.16370292	-0.23563766	3.80687141
-0.15888886	-0.23602922	3.80687141
-0.15725684	-0.23644878	3.80687141
-0.15658891	-0.23645529	3.80687141
-0.15499656	-0.23685941	3.80687141
-0.15111069	-0.23758999	3.80687141
-0.14636526	-0.23731415	3.80687141
-0.14431523	-0.23744906	3.80687141
-0.14297274	-0.23756202	3.80687141
-0.14226529	-0.23758386	3.80687141
-0.13768427	-0.23714727	3.80687165
-0.13412347	-0.23681949	3.80687165
-0.13290973	-0.23752344	3.80687165
-0.13114910	-0.23735183	3.80687165
-0.12703875	-0.23698492	3.80687165
-0.12505737	-0.23645246	3.80687189
-0.12351096	-0.23674157	3.80687189
-0.12007891	-0.23700482	3.80687189
-0.11717960	-0.23677018	3.80687189
-0.11487592	-0.23645972	3.80687189
-0.11084450	-0.23606220	3.80687213
-0.10895899	-0.23603621	3.80687213
-0.10698791	-0.23614055	3.80687213
-0.10573083	-0.23612329	3.80687213
-0.10477348	-0.23643634	3.80687213
-0.10142037	-0.23666900	3.80687213
-0.09967384	-0.23787083	3.80687213
-0.09561710	-0.23886187	3.80687189
-0.09361691	-0.23961827	3.80687189
-0.09206015	-0.23927072	3.80687189
-0.08993499	-0.24017268	3.80687189
-0.08493590	-0.23945139	3.80687213
-0.08341864	-0.23908842	3.80687213
-0.08070056	-0.23923002	3.80687213
-0.07489825	-0.23802415	3.80687237
-0.07120229	-0.23720521	3.80687261
-0.07014912	-0.23701173	3.80687261
-0.06867780	-0.23653376	3.80687261
-0.06392864	-0.23552135	3.80687284
-0.06271105	-0.23548883	3.80687284
