//X	Y	Z
-0.98071641	-0.34864929	4.23685694
-0.91994822	-0.38890308	4.23685122
-0.91333699	-0.39327353	4.23685026
-0.90884066	-0.39610535	4.23684978
-0.89984411	-0.40103227	4.23684931
-0.88755429	-0.40745023	4.23684788
-0.81227952	-0.42659062	4.23684263
-0.79873371	-0.42959249	4.23684168
-0.73314500	-0.44167423	4.23683739
-0.72757733	-0.44220257	4.23683691
-0.71050596	-0.43816358	4.23683643
-0.70461440	-0.43635142	4.23683596
-0.66893190	-0.42506412	4.23683500
-0.66661787	-0.42411667	4.23683500
-0.66366494	-0.42252398	4.23683453
-0.66286165	-0.42203945	4.23683453
-0.61377549	-0.40478522	4.23683310
-0.60518497	-0.40182576	4.23683262
-0.60353875	-0.40087199	4.23683262
-0.59839052	-0.39828616	4.23683262
-0.59679025	-0.39721718	4.23683262
-0.59586203	-0.39687824	4.23683262
-0.59352773	-0.39465725	4.23683262
-0.59127855	-0.39230600	4.23683262
-0.59035039	-0.39196706	4.23683262
-0.58807176	-0.39026791	4.23683262
-0.58687955	-0.38884676	4.23683262
-0.58685917	-0.38757330	4.23683262
-0.58428109	-0.38554367	4.23683262
-0.58293456	-0.38492012	4.23683262
-0.58232117	-0.38288605	4.23683262
-0.58006173	-0.37989825	4.23683310
-0.57612705	-0.37660819	4.23683310
-0.57489538	-0.37520230	4.23683310
-0.56936818	-0.37231672	4.23683262
-0.56729776	-0.37117812	4.23683262
-0.56396604	-0.36928561	4.23683262
-0.56091774	-0.36718631	4.23683262
-0.55822480	-0.36593920	4.23683262
-0.55665791	-0.36495477	4.23683262
-0.55547607	-0.36417034	4.23683262
-0.55328679	-0.36307752	4.23683262
-0.54969513	-0.36083931	4.23683262
-0.53919452	-0.35584378	4.23683214
-0.53615618	-0.35438153	4.23683214
-0.53497034	-0.35286036	4.23683214
-0.53374249	-0.35219112	4.23683214
-0.52679396	-0.34944895	4.23683167
-0.52472341	-0.34831035	4.23683167
-0.52353740	-0.34678933	4.23683167
-0.52184576	-0.34595042	4.23683167
-0.51723647	-0.34276721	4.23683167
-0.51428366	-0.34117439	4.23683167
-0.51245898	-0.33900788	4.23683167
-0.51131666	-0.33820817	4.23683167
-0.43657938	-0.31119373	4.23682928
-0.42757046	-0.30794984	4.23682928
-0.42747092	-0.30670670	4.23682928
-0.34593046	-0.27807805	4.23682642
-0.34369546	-0.27710021	4.23682642
-0.34087151	-0.27609849	4.23682642
-0.17814785	-0.22126627	4.23682117
-0.17714065	-0.22095764	4.23682070
-0.17491990	-0.22135317	4.23682070
-0.17139828	-0.22101021	4.23682070
-0.17047015	-0.22067121	4.23682070
-0.16858467	-0.22064507	4.23682022
-0.16694263	-0.22042784	4.23682022
-0.16266766	-0.22022173	4.23682022
-0.16035756	-0.22001097	4.23682022
-0.15419692	-0.21977893	4.23681974
-0.15163705	-0.21985936	4.23681974
-0.14920181	-0.21979441	4.23681927
-0.14803025	-0.21964659	4.23681927
-0.14568049	-0.21945119	4.23681927
-0.14496651	-0.21957293	4.23681927
-0.14257729	-0.21939269	4.23681927
-0.14165947	-0.21969038	4.23681927
-0.13746369	-0.21945374	4.23681879
-0.13466406	-0.22046220	4.23681879
-0.13290325	-0.22029069	4.23681831
-0.12829325	-0.22050601	4.23681831
-0.12531492	-0.22030196	4.23681831
-0.12369338	-0.22135821	4.23681784
-0.11927301	-0.22002418	4.23681784
-0.11763734	-0.21970683	4.23681784
-0.11697328	-0.22045001	4.23681784
-0.11449853	-0.22040027	4.23681736
-0.10768509	-0.21814933	4.23681736
-0.10549989	-0.21779296	4.23681736
-0.09961849	-0.21661770	4.23681688
-0.09410554	-0.21510553	4.23681688
-0.09099227	-0.21441016	4.23681641
-0.08780986	-0.21438229	4.23681641
-0.08080038	-0.21378049	4.23681593
-0.07882544	-0.21314830	4.23681593
-0.07815105	-0.21325484	4.23681593
-0.07390544	-0.21239674	4.23681593
-0.07319796	-0.21241838	4.23681593
-0.07172653	-0.21194047	4.23681545
-0.06962037	-0.21155372	4.23681545
-0.06764555	-0.21092132	4.23681545
-0.05388734	-0.20666498	4.23681498
-0.04980630	-0.20564601	4.23681498
-0.04850951	-0.20564401	4.23681498
-0.04446805	-0.20460972	4.23681450
-0.03121352	-0.20050769	4.23681402
-0.01400918	-0.19514093	4.23681355
-0.00693962	-0.19328111	4.23681307
-0.00589684	-0.19372433	4.23681307
