//X	Y	Z
-0.97320622	-0.29667288	4.66684484
-0.96584046	-0.30457908	4.66684389
-0.95233136	-0.31776202	4.66684246
-0.91444600	-0.34700328	4.66683865
-0.90356266	-0.35530299	4.66683722
-0.89753395	-0.35979730	4.66683674
-0.86261052	-0.38033512	4.66683340
-0.85473597	-0.38478824	4.66683292
-0.84299576	-0.39124525	4.66683149
-0.81518811	-0.40416825	4.66682911
-0.69946474	-0.43416351	4.66682100
-0.69036955	-0.43444851	4.66682053
-0.67552811	-0.43404955	4.66681957
-0.67493910	-0.43402568	4.66681957
-0.66418767	-0.43272001	4.66681910
-0.65747356	-0.43171233	4.66681862
-0.58933276	-0.40235245	4.66681671
-0.58220935	-0.39913458	4.66681671
-0.57542521	-0.39623171	4.66681623
-0.56771296	-0.39298975	4.66681623
-0.56699508	-0.39237475	4.66681623
-0.56639576	-0.39171427	4.66681623
-0.56449610	-0.39031470	4.66681623
-0.56272519	-0.38950640	4.66681623
-0.55735862	-0.38572338	4.66681623
-0.55558765	-0.38491499	4.66681576
-0.55273920	-0.38190329	4.66681623
-0.54768652	-0.37982383	4.66681576
-0.54237378	-0.37739885	4.66681576
-0.53556520	-0.37248585	4.66681576
-0.53412950	-0.37125582	4.66681576
-0.53306615	-0.37042582	4.66681576
-0.53116643	-0.36902636	4.66681576
-0.52071548	-0.36465251	4.66681528
-0.51982278	-0.36356163	4.66681528
-0.51543832	-0.36147556	4.66681528
-0.51425618	-0.36069131	4.66681528
-0.51357794	-0.36006111	4.66681528
-0.51239604	-0.35927665	4.66681528
-0.50982189	-0.35798368	4.66681528
-0.50918311	-0.35733837	4.66681528
-0.50765169	-0.35560220	4.66681528
-0.50384587	-0.35290331	4.66681528
-0.50135708	-0.35147998	4.66681528
-0.49870378	-0.35021758	4.66681480
-0.49731159	-0.34970915	4.66681480
-0.49459440	-0.34645176	4.66681480
-0.49061379	-0.34327704	4.66681480
-0.48875749	-0.34259909	4.66681480
-0.48645458	-0.33888972	4.66681480
-0.48606560	-0.33795315	4.66681528
-0.48062780	-0.33567387	4.66681480
-0.47993937	-0.33440691	4.66681480
-0.47748607	-0.33223182	4.66681480
-0.47536594	-0.33047152	4.66681480
-0.47279161	-0.32917878	4.66681480
-0.47185951	-0.32810315	4.66681480
