//X	Y	Z
-0.03632951	-0.17528588	5.52681923
-0.03286663	-0.17363913	5.52681923
0.05355525	-0.13331050	5.52681589
0.14895044	-0.08898592	5.52681208
0.16200285	-0.07717335	5.52681160
0.23898697	0.02567649	5.52680779
0.24428770	0.03426217	5.52680731
0.25194260	0.09273636	5.52680635
0.25261813	0.10356270	5.52680635
0.25136280	0.16343449	5.52680540
0.24877876	0.18179727	5.52680540
0.24373004	0.19478653	5.52680492
0.23932752	0.20492208	5.52680492
0.21421328	0.25371659	5.52680540
0.20897269	0.26072085	5.52680540
0.15945980	0.31676617	5.52680588
0.12971511	0.35017091	5.52680635
0.11310181	0.36669397	5.52680683
0.10592568	0.37305093	5.52680683
0.06656402	0.40447617	5.52680779
0.06185347	0.40684742	5.52680779
0.05863950	0.40830803	5.52680779
0.04954880	0.41529036	5.52680779
0.04375950	0.41885707	5.52680826
0.03984827	0.42097586	5.52680826
0.03917390	0.42108268	5.52680826
0.03596625	0.42244309	5.52680826
0.03261346	0.42267564	5.52680826
0.02687019	0.42612696	5.52680874
0.02190968	0.42878932	5.52680874
0.01610148	0.43364444	5.52680874
0.01404124	0.43314242	5.52680874
0.01121223	0.43480289	5.52680874
0.00870207	0.43550494	5.52680922
0.00395173	0.43789139	5.52680922
0.00249070	0.43804997	5.52680922
-0.00265938	0.44226176	5.52680922
-0.00450569	0.44222069	5.52680922
-0.00795913	0.44460911	5.52680922
-0.01107651	0.44317719	5.52680969
-0.01474819	0.44436818	5.52680969
-0.01879361	0.44259724	5.52680969
-0.01993206	0.44253445	5.52680969
-0.02821389	0.44394082	5.52681017
-0.02976045	0.44422993	5.52681017
-0.03531376	0.44613168	5.52681017
-0.03653517	0.44536227	5.52681017
-0.03916022	0.44684690	5.52681017
-0.04237416	0.44830751	5.52681065
-0.05448815	0.45180252	5.52681065
-0.05595940	0.45132428	5.52681065
-0.05897331	0.45187223	5.52681112
-0.06367356	0.45488000	5.52681112
-0.06657678	0.45390877	5.52681112
-0.06947589	0.45367426	5.52681112
-0.07156545	0.45382413	5.52681112
-0.19884968	0.56910872	5.52681351
-0.20010775	0.57249022	5.52681351
-0.20009741	0.57312679	5.52681351
-0.20040837	0.57555866	5.52681351
-0.20188057	0.57847935	5.52681351
-0.20586318	0.58210236	5.52681351
-0.20572886	0.58599210	5.52681351
-0.20707229	0.58950382	5.52681351
-0.20866957	0.59257025	5.52681351
-0.21041712	0.59717089	5.52681351
-0.21060789	0.60211909	5.52681351
-0.21235162	0.60745656	5.52681351
-0.21064541	0.60966849	5.52681351
-0.21188840	0.61102474	5.52681351
-0.21552137	0.61559922	5.52681351
-0.21677953	0.61898071	5.52681351
-0.22189522	0.62583935	5.52681351
-0.22283450	0.62826240	5.52681351
-0.22277457	0.62952065	5.52681351
-0.22403240	0.63290197	5.52681351
-0.22555074	0.63593823	5.52681351
-0.22671938	0.63992584	5.52681351
-0.35040170	0.74375325	5.52681589
-0.37981957	0.76930207	5.52681637
-0.38838780	0.77515054	5.52681637
-0.40348190	0.78523880	5.52681684
-0.41869628	0.79281098	5.52681732
-0.42207459	0.79443234	5.52681732
-0.43060628	0.79612994	5.52681780
-0.50481284	0.79910660	5.52681971
-0.54446840	0.79547727	5.52682114
-0.55315959	0.79467380	5.52682161
-0.59116435	0.78933662	5.52682257
-0.61462474	0.78323108	5.52682352
-0.62838101	0.77217716	5.52682400
-0.63164383	0.76961762	5.52682447
-0.66675860	0.74614745	5.52682590
-0.78936881	0.66655022	5.52683067
-0.88737941	0.57539070	5.52683496
-0.94618595	0.41484344	5.52683926
-0.95139730	0.40686402	5.52683973
-0.98100924	0.33191448	5.52684164
-0.98309302	0.32600379	5.52684164
-0.99158776	0.27119583	5.52684307
-0.99618274	0.24072227	5.52684355
-0.99866283	0.22304210	5.52684355
-0.99894094	0.22058626	5.52684402
-0.99994051	0.19308767	5.52684402
-1.00007463	0.18919781	5.52684450
-1.00026643	0.18321291	5.52684450
-1.00047874	0.17595474	5.52684450
-1.00084877	0.15939778	5.52684498
-1.00069654	0.13673410	5.52684498
-0.99553639	0.03184815	5.52684641
-0.98827648	-0.00586471	5.52684689
-0.98083282	-0.03906593	5.52684689
-0.96219838	-0.12175892	5.52684784
-0.95259184	-0.14907970	5.52684784
-0.92564303	-0.20940277	5.52684784
-0.92319167	-0.21476193	5.52684784
-0.91342372	-0.23204726	5.52684784
-0.91165155	-0.23463787	5.52684784
-0.89950943	-0.24971761	5.52684736
-0.89210796	-0.25837573	5.52684736
-0.87560844	-0.27751547	5.52684736
-0.86083090	-0.29344302	5.52684689
-0.84691775	-0.30771464	5.52684689
-0.82813042	-0.32111943	5.52684641
-0.74708313	-0.35869491	5.52684450
-0.68268967	-0.37633321	5.52684259
-0.62977970	-0.38293362	5.52684116
-0.62722600	-0.38291404	5.52684116
-0.60784304	-0.38206357	5.52684021
-0.54774785	-0.37665340	5.52683830
-0.54253459	-0.37547144	5.52683830
-0.53635371	-0.37396574	5.52683783
-0.46772766	-0.35252270	5.52683544
-0.42703703	-0.33647859	5.52683401
-0.42311639	-0.33456212	5.52683401
-0.42183888	-0.33327144	5.52683353
-0.41988921	-0.33125058	5.52683353
-0.41957551	-0.32954672	5.52683353
-0.41434807	-0.32699138	5.52683353
-0.37177384	-0.30412367	5.52683163
-0.37093091	-0.30365446	5.52683163
-0.36967480	-0.30023831	5.52683163
-0.36612272	-0.29798496	5.52683163
-0.36515123	-0.29692429	5.52683163
-0.20775005	-0.22486123	5.52682543
-0.20228696	-0.22397055	5.52682543
-0.20141494	-0.22415295	5.52682543
-0.19977279	-0.22393589	5.52682495
-0.19430563	-0.22230861	5.52682495
-0.19371668	-0.22228473	5.52682495
-0.19182080	-0.22162206	5.52682495
