//X	Y	Z
-0.61107266	-0.13219649	3.98941922
-0.58870786	-0.14732501	3.98941565
-0.56059253	-0.15488829	3.98941183
-0.52971941	-0.15660995	3.98940849
-0.52437460	-0.15683730	3.98940778
-0.52060860	-0.15666242	3.98940754
-0.48900217	-0.15413822	3.98940420
-0.46743223	-0.14747381	3.98940253
-0.46084115	-0.14522760	3.98940206
-0.45867658	-0.14393331	3.98940206
-0.45604151	-0.14142740	3.98940182
-0.45153478	-0.13847531	3.98940158
-0.44646251	-0.13524914	3.98940134
-0.44552660	-0.13430612	3.98940134
-0.44499612	-0.13395646	3.98940134
-0.44349474	-0.13273913	3.98940134
-0.44302672	-0.13226777	3.98940134
-0.44122249	-0.13093093	3.98940110
-0.43860757	-0.12840739	3.98940110
-0.43807706	-0.12805772	3.98940110
-0.43686590	-0.12694868	3.98940110
-0.43673584	-0.12652145	3.98940110
-0.43242171	-0.12387492	3.98940086
-0.43114051	-0.12291661	3.98940086
-0.43009958	-0.12219968	3.98940063
-0.42957655	-0.12182114	3.98940063
-0.42835784	-0.12074113	3.98940063
-0.42448670	-0.11791267	3.98940039
-0.41481012	-0.11193149	3.98939991
-0.41330123	-0.11074317	3.98939991
-0.41298082	-0.10994138	3.98939991
-0.40951756	-0.10700651	3.98939991
-0.40876687	-0.10639787	3.98939967
-0.40802363	-0.10576034	3.98939967
-0.40743315	-0.10483262	3.98939967
-0.40593922	-0.10358644	3.98939967
-0.40447280	-0.10229391	3.98939967
-0.40348178	-0.10144388	3.98939967
-0.40244839	-0.10069805	3.98939967
-0.40161759	-0.09952900	3.98939967
-0.40043393	-0.09837358	3.98939967
-0.39559934	-0.09464861	3.98939943
-0.39480615	-0.09270439	3.98939943
-0.39444318	-0.09200682	3.98939943
-0.39208344	-0.08966705	3.98939943
-0.39137518	-0.08895417	3.98939943
-0.39081973	-0.08795109	3.98939943
-0.38978624	-0.08720542	3.98939943
-0.38938832	-0.08658320	3.98939943
-0.38826734	-0.08530581	3.98939943
-0.38853252	-0.08476084	3.98939943
-0.38666576	-0.08354573	3.98939943
-0.38661313	-0.08293895	3.98939943
-0.38618022	-0.08239208	3.98939943
-0.38577485	-0.08179870	3.98939943
-0.38404065	-0.08031113	3.98939943
-0.38322988	-0.07768477	3.98939943
-0.38298962	-0.07744326	3.98939943
-0.38222879	-0.07612362	3.98939943
-0.38172573	-0.07428771	3.98939967
-0.38060477	-0.07301031	3.98939967
-0.24155082	0.02991411	3.98939347
-0.23966902	0.03107122	3.98939347
-0.23784986	0.03235036	3.98939323
-0.23546517	0.03390376	3.98939323
