//X	Y	Z
-0.04774368	0.31453148	3.77442718
-0.06578560	0.35819405	3.77442193
-0.06775481	0.36226481	3.77442145
-0.06848794	0.36377829	3.77442122
-0.06885074	0.36452049	3.77442122
-0.07103254	0.36830315	3.77442074
-0.07276627	0.37113464	3.77442026
-0.07577664	0.37592873	3.77441978
-0.08754641	0.39441898	3.77441740
-0.09040113	0.39885303	3.77441692
-0.12029964	0.43241882	3.77441239
-0.12139554	0.43323460	3.77441216
-0.14199890	0.44692475	3.77441001
-0.15929161	0.45808017	3.77440834
-0.16028231	0.45866969	3.77440810
-0.16124570	0.45921305	3.77440810
-0.18735404	0.47344941	3.77440572
-0.18870538	0.47408190	3.77440548
-0.19339934	0.47581446	3.77440524
-0.24195293	0.49166015	3.77440190
-0.30754209	0.50806665	3.77439785
-0.33671629	0.51279151	3.77439642
-0.34388277	0.51387942	3.77439594
-0.36880267	0.51554328	3.77439499
-0.45737606	0.51452082	3.77439189
-0.49633434	0.51131046	3.77439070
-0.50303066	0.51073056	3.77439070
-0.57406616	0.49370551	3.77438974
-0.58932775	0.48627013	3.77438998
-0.67029631	0.43716371	3.77439213
-0.72563994	0.36908823	3.77439737
-0.76044160	0.31192088	3.77440190
-0.76352024	0.24122569	3.77440906
-0.76161331	0.23871639	3.77440953
-0.76087040	0.23503461	3.77440977
-0.76026225	0.23376459	3.77441001
-0.75882137	0.22576517	3.77441096
-0.75821352	0.22017570	3.77441144
-0.75715268	0.21799543	3.77441168
-0.75691271	0.21679735	3.77441192
-0.74706358	0.04453439	3.77443004
-0.74835247	0.04360518	3.77443004
-0.74918556	0.04169579	3.77443027
-0.74921077	0.04104260	3.77443027
-0.74597901	0.01277106	3.77443337
-0.74502355	0.00793749	3.77443385
-0.74344236	0.00251605	3.77443433
-0.74174833	-0.00316088	3.77443504
-0.73801035	-0.01301810	3.77443624
-0.72130388	-0.04458816	3.77444005
-0.71684253	-0.04947101	3.77444077
-0.70963138	-0.05712210	3.77444172
-0.70551294	-0.06128007	3.77444243
-0.66912848	-0.09093372	3.77444673
-0.58868754	-0.14587280	3.77445531
-0.58714116	-0.14689952	3.77445531
-0.57299590	-0.15446930	3.77445674
-0.55828291	-0.15958451	3.77445769
-0.53801441	-0.16393992	3.77445889
-0.53032744	-0.16538931	3.77445936
-0.52165955	-0.16669990	3.77445984
-0.49526554	-0.16854024	3.77446103
-0.49316365	-0.16856390	3.77446103
-0.49035132	-0.16857404	3.77446103
-0.48863721	-0.16850880	3.77446127
-0.48422050	-0.16826834	3.77446127
-0.48218858	-0.16814141	3.77446127
-0.46305621	-0.16507673	3.77446175
-0.45591921	-0.16253927	3.77446175
-0.45007655	-0.16016132	3.77446175
-0.44329017	-0.15686969	3.77446151
-0.43936655	-0.15487424	3.77446151
-0.42839128	-0.14869240	3.77446127
-0.42711005	-0.14773408	3.77446127
-0.42686236	-0.14752154	3.77446127
-0.42670462	-0.14714096	3.77446127
-0.42567870	-0.14636609	3.77446103
-0.42499807	-0.14560668	3.77446103
-0.42483264	-0.14525534	3.77446103
-0.42190513	-0.14334056	3.77446103
-0.42160481	-0.14252116	3.77446079
-0.41954544	-0.14100057	3.77446079
-0.41822916	-0.14011768	3.77446079
-0.41701040	-0.13903779	3.77446055
-0.41608205	-0.13806580	3.77446055
-0.41557139	-0.13769889	3.77446055
-0.41454554	-0.13692406	3.77446055
-0.41443044	-0.13643891	3.77446055
-0.41349441	-0.13549620	3.77446032
-0.41193804	-0.13437165	3.77446032
-0.41178790	-0.13396198	3.77446032
-0.40919805	-0.13209164	3.77446032
-0.40791684	-0.13113336	3.77446008
-0.40660059	-0.13025047	3.77446008
-0.40638795	-0.12996252	3.77446008
-0.40509903	-0.12903346	3.77446008
-0.40429348	-0.12851734	3.77446008
-0.40303200	-0.12754196	3.77446008
-0.40211135	-0.12654093	3.77445984
-0.39164898	-0.12002657	3.77445960
-0.38997209	-0.11774672	3.77445936
-0.38930681	-0.11692892	3.77445936
-0.38946676	-0.11661024	3.77445936
-0.38759261	-0.11542391	3.77445936
-0.38714442	-0.11493529	3.77445936
-0.38593334	-0.11382614	3.77445912
-0.38565823	-0.11365989	3.77445912
-0.38412160	-0.11251827	3.77445912
-0.38249514	-0.11154456	3.77445912
-0.38090372	-0.11049540	3.77445912
-0.38047081	-0.10994855	3.77445889
-0.38050807	-0.10917384	3.77445889
-0.37892437	-0.10809543	3.77445889
-0.37873143	-0.10779044	3.77445889
-0.37823603	-0.10736530	3.77445889
-0.37746549	-0.10677393	3.77445865
-0.37643200	-0.10602817	3.77445865
-0.37668961	-0.10551217	3.77445865
-0.37591901	-0.10492080	3.77445865
-0.37497541	-0.10400717	3.77445865
-0.37427726	-0.10256549	3.77445841
-0.37307379	-0.10142728	3.77445841
-0.37192520	-0.10019639	3.77445817
-0.37050363	-0.09810001	3.77445817
-0.37007836	-0.09752405	3.77445817
-0.36974293	-0.09678018	3.77445793
-0.36886945	-0.09571562	3.77445793
-0.36732292	-0.09386266	3.77445769
-0.36718041	-0.09342381	3.77445769
-0.36688012	-0.09260441	3.77445769
-0.36686260	-0.09192216	3.77445769
-0.36604163	-0.09002464	3.77445745
-0.36627179	-0.08955499	3.77445745
-0.36527327	-0.08873395	3.77445722
-0.36464304	-0.08784078	3.77445722
-0.36483809	-0.08744664	3.77445722
-0.36432511	-0.08633929	3.77445722
-0.36381444	-0.08597236	3.77445698
-0.36338916	-0.08539639	3.77445698
-0.36170241	-0.08384509	3.77445698
-0.36142725	-0.08223893	3.77445674
-0.36051637	-0.08050942	3.77445674
-0.36029601	-0.07881078	3.77445650
-0.36066642	-0.07803941	3.77445650
-0.35931510	-0.07723195	3.77445626
-0.35874951	-0.07551787	3.77445626
-0.35912973	-0.07401813	3.77445602
-0.35895431	-0.07295544	3.77445602
-0.35841396	-0.07189433	3.77445579
-0.35815853	-0.07027113	3.77445579
-0.35763574	-0.06989215	3.77445555
-0.35703507	-0.06825352	3.77445555
-0.35667229	-0.06755581	3.77445555
-0.35642457	-0.06734324	3.77445555
-0.35527593	-0.06611253	3.77445531
-0.35583380	-0.06497604	3.77445531
-0.35477287	-0.06427661	3.77445507
-0.35365927	-0.06297048	3.77445507
-0.35321867	-0.06245276	3.77445507
-0.35238793	-0.06128363	3.77445507
-0.35192761	-0.06078310	3.77445483
-0.35053885	-0.05931070	3.77445483
-0.34997559	-0.05833696	3.77445483
-0.34864932	-0.05674289	3.77445459
-0.32169676	-0.04244176	3.77445412
-0.17447402	0.03209005	3.77445173
-0.17388341	0.03157773	3.77445173
-0.17322032	0.03165489	3.77445173
-0.17188433	0.03108081	3.77445197
-0.17005515	0.03163116	3.77445197
-0.16912684	0.03116322	3.77445197
-0.16782047	0.03133475	3.77445197
-0.16623899	0.03167254	3.77445197
-0.16585103	0.03158341	3.77445197
-0.16459508	0.03188876	3.77445197
-0.16236809	0.03162161	3.77445221
-0.16205791	0.03171241	3.77445221
-0.16007094	0.03120345	3.77445221
-0.15650028	0.03177288	3.77445245
-0.15522897	0.03201979	3.77445245
-0.15460096	0.03217240	3.77445245
-0.15342723	0.03261650	3.77445245
-0.15260409	0.03237477	3.77445245
-0.14899074	0.03283969	3.77445245
-0.14712648	0.03331462	3.77445245
-0.14522716	0.03371413	3.77445245
-0.14334315	0.03417200	3.77445245
-0.14269991	0.03426637	3.77445269
-0.13999498	0.03518188	3.77445269
-0.13798818	0.03609557	3.77445245
-0.13759261	0.03597739	3.77445269
-0.13470247	0.03722720	3.77445245
-0.13302344	0.03736784	3.77445269
-0.13151212	0.03785659	3.77445269
-0.12969056	0.03843604	3.77445269
-0.12763347	0.03921618	3.77445269
-0.12643993	0.03964306	3.77445269
-0.12452306	0.04072480	3.77445245
-0.11346781	0.04602736	3.77445245
-0.10227977	0.05681674	3.77445173
-0.10139858	0.05785208	3.77445173
-0.09622633	0.06450130	3.77445102
-0.09393135	0.06766231	3.77445078
-0.09225003	0.06998334	3.77445078
-0.09101369	0.07174547	3.77445054
-0.08529562	0.08156588	3.77444983
-0.08226492	0.08827323	3.77444911
-0.08054300	0.09262885	3.77444887
-0.07246479	0.11342797	3.77444696
-0.07139394	0.11627867	3.77444673
-0.06642849	0.13194905	3.77444530
-0.06013438	0.15427358	3.77444315
-0.04329615	0.22398800	3.77443647
-0.04152901	0.23329887	3.77443576
-0.03982434	0.24273156	3.77443480
-0.03857770	0.25528392	3.77443361
-0.03870014	0.26058713	3.77443290
-0.03930777	0.27481559	3.77443147
-0.03942275	0.27577028	3.77443147
-0.04010318	0.28077024	3.77443075
-0.04483128	0.30273560	3.77442837
-0.04708299	0.31242844	3.77442741
