//X	Y	Z
-0.20662230	0.38891974	1.94613087
-0.20972611	0.38956290	1.94612074
-0.27152094	0.40173653	1.94591951
-0.27797529	0.40281010	1.94589865
-0.30060142	0.40552413	1.94582629
-0.31228402	0.40656915	1.94578910
-0.31583378	0.40668127	1.94577801
-0.33275020	0.40555996	1.94572628
-0.50448960	0.38732773	1.94520605
-0.50587380	0.38729417	1.94520175
-0.50654733	0.38724670	1.94519973
-0.51120371	0.38676453	1.94518566
-0.51898193	0.38624346	1.94516182
-0.52042651	0.38633114	1.94515729
-0.52078128	0.38634527	1.94515610
-0.52183378	0.38635740	1.94515288
-0.52318203	0.38624820	1.94514883
-0.52390307	0.38630632	1.94514644
-0.52592480	0.38614967	1.94514036
-0.52760327	0.38600880	1.94513524
-0.55450928	0.38176680	1.94505477
-0.56793129	0.37496689	1.94501805
-0.63225806	0.33027765	1.94485164
-0.65403837	0.31485850	1.94479537
-0.68205583	0.28534436	1.94473040
-0.74192512	0.16606376	1.94463360
-0.74375969	0.16193597	1.94463098
-0.75102544	0.14240837	1.94462299
-0.75486404	0.12792815	1.94462192
-0.75545949	0.12556204	1.94462180
-0.75621718	0.11993644	1.94462371
-0.75643861	0.11825262	1.94462430
-0.75650668	0.11764745	1.94462454
-0.75830305	0.09685003	1.94463444
-0.75833285	0.09619796	1.94463491
-0.75858319	0.08093231	1.94464552
-0.75831902	0.07606792	1.94464993
-0.75821036	0.07413480	1.94465172
-0.75727755	0.05891566	1.94466603
-0.75676131	0.05145601	1.94467318
-0.74545324	-0.04534203	1.94478083
-0.74226111	-0.06991671	1.94480920
-0.74113715	-0.07583933	1.94481707
-0.73942870	-0.08223105	1.94482720
-0.73741949	-0.08924337	1.94483864
-0.73161042	-0.10267060	1.94486678
-0.73065031	-0.10468194	1.94487131
-0.72878593	-0.10852653	1.94487989
-0.72844815	-0.10920841	1.94488144
-0.72811031	-0.10989025	1.94488311
-0.71742177	-0.12688208	1.94492900
-0.71141827	-0.13492942	1.94495368
-0.70887387	-0.13801447	1.94496393
-0.70506608	-0.14226329	1.94497895
-0.69764364	-0.15036690	1.94500804
-0.69432938	-0.15360133	1.94502079
-0.69125545	-0.15633652	1.94503236
-0.62472475	-0.20420402	1.94527507
-0.62365425	-0.20497403	1.94527888
-0.61498600	-0.21060406	1.94531012
-0.61351204	-0.21147934	1.94531536
-0.60859752	-0.21369401	1.94533229
-0.60205865	-0.21637432	1.94535458
-0.45873532	-0.27349591	1.94584286
-0.45588988	-0.27432191	1.94585228
-0.44786519	-0.27646771	1.94587886
-0.43994841	-0.27838665	1.94590497
-0.43843305	-0.27863982	1.94590986
-0.43767479	-0.27875933	1.94591224
-0.43467897	-0.27917567	1.94592190
-0.41538009	-0.28007925	1.94598258
-0.40418974	-0.28009564	1.94601738
-0.38859695	-0.27768943	1.94606400
-0.29193538	-0.25876263	1.94635034
-0.28442812	-0.25696886	1.94637239
-0.27764708	-0.25437498	1.94639146
-0.26491767	-0.24831903	1.94642651
-0.26384699	-0.24764915	1.94642937
-0.26061654	-0.24558380	1.94643784
-0.25697005	-0.24301329	1.94644725
-0.25602010	-0.24210086	1.94644952
-0.25594276	-0.24155435	1.94644940
-0.25533253	-0.24061503	1.94645059
-0.25439870	-0.23972973	1.94645286
-0.25347909	-0.23867041	1.94645488
-0.24252377	-0.22886531	1.94648159
-0.24184382	-0.22810574	1.94648314
-0.24136306	-0.22766449	1.94648433
-0.24129625	-0.22707368	1.94648409
-0.24038111	-0.22607145	1.94648612
-0.24059930	-0.22564635	1.94648516
-0.24012899	-0.22516094	1.94648623
-0.23992980	-0.22484264	1.94648659
-0.23960461	-0.22406900	1.94648707
-0.23899664	-0.22315826	1.94648826
