//X	Y	Z
-0.74965900	0.06556467	1.29891431
-0.75057262	0.05578705	1.29887986
-0.75100815	0.05089647	1.29886270
-0.75157356	0.03119520	1.29879391
-0.75160837	0.02441034	1.29877031
-0.75163692	0.01796865	1.29874802
-0.75140244	-0.00353676	1.29867327
-0.75109440	-0.01138071	1.29864621
-0.75084674	-0.01466183	1.29863489
-0.74452156	-0.08157254	1.29840529
-0.74414271	-0.08380555	1.29839766
-0.73192126	-0.12583554	1.29825723
-0.73109198	-0.12827858	1.29824924
-0.72516054	-0.14118919	1.29820704
-0.72329640	-0.14503320	1.29819453
-0.72270399	-0.14624864	1.29819059
-0.71446931	-0.15879741	1.29815090
-0.70959204	-0.16503954	1.29813147
-0.70098251	-0.17585856	1.29809785
-0.63312793	-0.24859670	1.29787672
-0.63061357	-0.25012049	1.29787254
-0.50633579	-0.32412073	1.29767334
-0.50164646	-0.32661682	1.29766679
-0.50075364	-0.32701236	1.29766583
-0.46292540	-0.33225650	1.29766536
-0.36687064	-0.34092352	1.29768002
-0.31354168	-0.33274129	1.29773331
-0.31158817	-0.33243951	1.29773533
-0.26838812	-0.32573012	1.29777884
-0.24942675	-0.32090956	1.29780436
-0.21796040	-0.31088668	1.29785395
-0.21666034	-0.30995342	1.29785776
-0.21537089	-0.30901927	1.29786158
-0.21149071	-0.30548608	1.29787576
-0.21081014	-0.30472755	1.29787874
-0.20975882	-0.30329764	1.29788411
-0.20796478	-0.30123332	1.29789221
-0.20720683	-0.29993969	1.29789698
-0.20081687	-0.29365784	1.29792178
-0.20036627	-0.29242790	1.29792631
-0.19988865	-0.29124784	1.29793060
-0.20012918	-0.29077575	1.29793215
-0.19965863	-0.29027927	1.29793406
-0.19911888	-0.28922334	1.29793799
-0.19843014	-0.28848922	1.29794085
-0.19725446	-0.28730768	1.29794562
-0.19657391	-0.28654900	1.29794848
-0.19191119	-0.28179571	1.29796720
-0.19195572	-0.28098869	1.29797006
-0.19084340	-0.27897486	1.29797757
-0.06724270	-0.16002870	1.29844868
-0.06268559	-0.15649231	1.29846311
-0.04364831	-0.13881394	1.29853344
-0.03523435	-0.13093910	1.29856467
-0.03454448	-0.13091311	1.29856515
-0.01703131	-0.11230493	1.29863799
0.01638203	-0.07027757	1.29879963
0.01913712	-0.06590119	1.29881620
0.02883430	-0.03844424	1.29891610
0.02895796	0.01033627	1.29908574
0.03020540	0.13699290	1.29952657
0.02757484	0.14912976	1.29956758
0.02701887	0.15100268	1.29957378
-0.00314453	0.23425838	1.29984915
-0.01528398	0.26216167	1.29994047
-0.01900276	0.27055690	1.29996789
-0.01924092	0.27105266	1.29996955
-0.01944384	0.27147421	1.29997087
-0.01980631	0.27221823	1.29997337
-0.02039886	0.27343380	1.29997730
-0.02127402	0.27451208	1.29998064
-0.03306821	0.28588107	1.30001462
-0.03846728	0.29052457	1.30002820
-0.04020833	0.29194853	1.30003238
-0.04128538	0.29274020	1.30003464
-0.05249085	0.30069846	1.30005705
-0.05348928	0.30131704	1.30005872
-0.05525615	0.30208266	1.30006063
-0.16059574	0.33871171	1.30013871
-0.16263717	0.33931571	1.30013990
-0.17177328	0.34159225	1.30014360
-0.19741088	0.34779891	1.30015314
-0.22002679	0.35249862	1.30015898
-0.22932252	0.35365784	1.30015862
-0.25805563	0.35674798	1.30015600
-0.26837796	0.35784373	1.30015492
-0.27107298	0.35763934	1.30015302
-0.27414811	0.35749623	1.30015099
-0.27614504	0.35729331	1.30014944
-0.28923044	0.35691705	1.30014205
