//X	Y	Z
-0.04326646	0.11323356	2.91439486
-0.02605638	0.21241273	2.91439128
-0.02559814	0.21649241	2.91439104
-0.02425390	0.22884740	2.91439080
-0.02413877	0.23077245	2.91439056
-0.02382818	0.23806223	2.91439033
-0.02452583	0.24813916	2.91439009
-0.02743305	0.25772581	2.91438961
-0.03048805	0.26764300	2.91438937
-0.03609762	0.27993408	2.91438890
-0.05284880	0.31662738	2.91438770
-0.05427237	0.31954986	2.91438770
-0.05815066	0.32682917	2.91438746
-0.06254938	0.33446994	2.91438723
-0.06634010	0.34084094	2.91438699
-0.08844889	0.36767113	2.91438627
-0.09509225	0.37489712	2.91438603
-0.11043812	0.39070791	2.91438556
-0.14612670	0.42250264	2.91438460
-0.15839997	0.43195805	2.91438437
-0.16542375	0.43636432	2.91438437
-0.17470957	0.44111320	2.91438437
-0.19679163	0.45205909	2.91438389
-0.22468427	0.46350133	2.91438389
-0.22595783	0.46395379	2.91438389
-0.24622862	0.46612892	2.91438389
-0.25836968	0.46667296	2.91438389
-0.26012641	0.46671218	2.91438389
-0.28215647	0.46674645	2.91438413
-0.36082339	0.46547621	2.91438460
-0.47310629	0.45426857	2.91438556
-0.49157336	0.45058173	2.91438580
-0.54735720	0.43884063	2.91438675
-0.58913338	0.42777085	2.91438723
-0.66654187	0.36556405	2.91438985
-0.69985610	0.33414912	2.91439128
-0.70533639	0.32670975	2.91439152
-0.73844922	0.26607510	2.91439390
-0.74647254	0.24518323	2.91439462
-0.74959332	0.23432434	2.91439509
-0.75433862	0.21315342	2.91439581
-0.75573522	0.20595077	2.91439605
-0.75914943	0.17984548	2.91439700
-0.75944221	0.17611735	2.91439700
-0.75817919	0.16343500	2.91439748
-0.75622582	0.14502430	2.91439819
-0.75595313	0.14301041	2.91439819
-0.73249555	-0.00402708	2.91440320
-0.72790968	-0.02067208	2.91440368
-0.72211498	-0.03550853	2.91440415
-0.72041851	-0.03900509	2.91440439
-0.71787155	-0.04422961	2.91440439
-0.71477139	-0.04919145	2.91440463
-0.71240431	-0.05263989	2.91440463
-0.70214570	-0.06729943	2.91440511
-0.68467814	-0.08891058	2.91440582
-0.67703652	-0.09819497	2.91440606
-0.65670407	-0.12064943	2.91440678
-0.65543288	-0.12184216	2.91440678
-0.65414178	-0.12305233	2.91440678
-0.65306574	-0.12385082	2.91440678
-0.64142805	-0.13198997	2.91440701
-0.62504613	-0.14343515	2.91440725
-0.50841188	-0.19521734	2.91440845
-0.50609976	-0.19569340	2.91440845
-0.47081536	-0.20072481	2.91440845
-0.45970786	-0.20201446	2.91440845
-0.44269210	-0.20255801	2.91440821
-0.44101313	-0.20241722	2.91440821
-0.35893255	-0.18656020	2.91440725
-0.35742116	-0.18607160	2.91440725
-0.34871805	-0.18313798	2.91440701
-0.33896151	-0.17947610	2.91440678
