//X	Y	Z
-0.72420514	-0.12830499	1.73141193
-0.71908522	-0.13515800	1.73129559
-0.71820414	-0.13625863	1.73127651
-0.71015358	-0.14565107	1.73110878
-0.70488161	-0.15148339	1.73100257
-0.69716012	-0.15957499	1.73085177
-0.69524878	-0.16136532	1.73081684
-0.63151515	-0.21560359	1.72971046
-0.62976962	-0.21704860	1.72968066
-0.62922037	-0.21745829	1.72967172
-0.62544388	-0.22019644	1.72961140
-0.61513394	-0.22706622	1.72945344
-0.61465836	-0.22737619	1.72944617
-0.61272246	-0.22843832	1.72941899
-0.61093909	-0.22933038	1.72939491
-0.61013979	-0.22953089	1.72938633
-0.60968280	-0.22969484	1.72938085
-0.60900074	-0.22978245	1.72937441
-0.60783398	-0.22988656	1.72936392
-0.60438120	-0.23129395	1.72932088
-0.60416371	-0.23101267	1.72932220
-0.60332614	-0.23125571	1.72931278
-0.60162687	-0.23185790	1.72929263
-0.60047948	-0.23206528	1.72928119
-0.59179831	-0.23556750	1.72917318
-0.44030565	-0.29894733	1.72726393
-0.43411478	-0.30160281	1.72718513
-0.43350795	-0.30195171	1.72717655
-0.43299970	-0.30233347	1.72716820
-0.43116993	-0.30322385	1.72714376
-0.42854914	-0.30435884	1.72711039
-0.42798600	-0.30469474	1.72710216
-0.42699096	-0.30532748	1.72708726
-0.42239362	-0.30695707	1.72703254
-0.42073250	-0.30751663	1.72701311
-0.41951993	-0.30786812	1.72699952
-0.41713026	-0.30851352	1.72697330
-0.39424333	-0.31392643	1.72673059
-0.39085537	-0.31434542	1.72669888
-0.37115228	-0.31312284	1.72655463
-0.28295118	-0.27820858	1.72623229
-0.27861494	-0.27638182	1.72621775
-0.27194312	-0.27355748	1.72619534
-0.26077756	-0.26785615	1.72616863
-0.25474727	-0.26437658	1.72615862
-0.25395355	-0.26316655	1.72616553
-0.25333089	-0.26223591	1.72617078
-0.25278723	-0.26123512	1.72617745
-0.24845625	-0.25715333	1.72618771
-0.24799420	-0.25669235	1.72618902
-0.12130114	-0.14843009	1.72636485
-0.11269118	-0.14173788	1.72636950
-0.07660910	-0.11106253	1.72641778
-0.01951109	-0.06127144	1.72650802
-0.00333393	-0.03114177	1.72670972
-0.00110200	-0.02563761	1.72675240
0.00387155	-0.01131156	1.72687006
0.00423037	-0.00549939	1.72693098
0.00428465	-0.00197792	1.72696924
0.00302524	0.16776571	1.72884500
0.00244323	0.17400724	1.72891831
-0.00015477	0.19061702	1.72912169
-0.00339891	0.20378153	1.72929227
-0.00415424	0.20625341	1.72932553
-0.01635592	0.24045372	1.72979915
-0.01726841	0.24271992	1.72983134
-0.03131264	0.27300546	1.73027658
-0.03194351	0.27431527	1.73029602
-0.03254168	0.27555293	1.73031449
-0.05456319	0.29970241	1.73075616
-0.05596071	0.30114049	1.73078310
-0.06078402	0.30532455	1.73086774
-0.07249634	0.31385228	1.73105526
-0.10667022	0.33729732	1.73158646
-0.10907910	0.33868414	1.73162103
-0.11046307	0.33935148	1.73163939
-0.11944890	0.34344310	1.73175633
-0.12743135	0.34694624	1.73185873
-0.17255300	0.36437583	1.73241138
-0.18288176	0.36766699	1.73253024
-0.19432530	0.37109351	1.73265958
-0.19595659	0.37156636	1.73267782
-0.20844404	0.37501353	1.73281562
-0.21125530	0.37576580	1.73284638
-0.26767609	0.38836288	1.73343647
-0.27667254	0.39036000	1.73353040
-0.27918470	0.39049333	1.73355198
-0.28414106	0.39063081	1.73359323
-0.31262004	0.39110595	1.73382640
-0.31395227	0.39096004	1.73383546
-0.31462392	0.39085746	1.73383975
-0.31564361	0.39076197	1.73384678
-0.31685299	0.39053264	1.73385394
-0.31925133	0.39028931	1.73387051
-0.31991744	0.39021635	1.73387504
-0.32081705	0.39002270	1.73388004
-0.33294040	0.38898239	1.73396575
-0.33789632	0.38852441	1.73400033
-0.33972329	0.38798952	1.73400903
-0.50790381	0.37386268	1.73520005
-0.51508158	0.37347043	1.73525310
-0.52367830	0.37320742	1.73531902
-0.52570921	0.37306046	1.73533368
-0.52988255	0.37231359	1.73535895
-0.55040920	0.36852780	1.73548162
-0.56269509	0.36581218	1.73555005
-0.56522632	0.36524683	1.73556411
-0.58049202	0.36073422	1.73563671
-0.59270447	0.35275418	1.73564672
-0.60758376	0.34243214	1.73565245
-0.63718486	0.32139838	1.73565817
-0.65886521	0.30014914	1.73559821
-0.67552578	0.27727571	1.73548007
-0.68166435	0.26615784	1.73540699
-0.68236583	0.26470226	1.73539662
-0.74848998	0.12562497	1.73439729
-0.75369084	0.10144915	1.73417318
-0.75449550	0.09586006	1.73411822
-0.75480795	0.09292965	1.73408854
-0.75546026	0.08632588	1.73402119
-0.75748217	0.06377861	1.73378956
-0.75764519	0.06125890	1.73376310
-0.75767207	0.05848035	1.73373282
-0.75745422	0.05156165	1.73365498
-0.75695086	0.04061192	1.73353064
-0.75649858	0.03490750	1.73346436
-0.74666893	-0.07260898	1.73220396
-0.73811543	-0.10314339	1.73179984
-0.73702532	-0.10544688	1.73176575
-0.73645967	-0.10661247	1.73174846
-0.73422456	-0.11117356	1.73168039
