//X	Y	Z
-0.74960834	-0.04913013	1.51558125
-0.74873763	-0.05664095	1.51557159
-0.74783081	-0.06444641	1.51556146
-0.74358940	-0.08564641	1.51553392
-0.74250734	-0.09056978	1.51552749
-0.74133044	-0.09536530	1.51552129
-0.73740506	-0.10745318	1.51550531
-0.73345768	-0.11928963	1.51548982
-0.73058277	-0.12556282	1.51548135
-0.72164762	-0.14070216	1.51546097
-0.71777666	-0.14651388	1.51545310
-0.70866632	-0.15808608	1.51543713
-0.70612895	-0.16114397	1.51543283
-0.70291322	-0.16482083	1.51542783
-0.69512898	-0.17222682	1.51541734
-0.64279580	-0.22107133	1.51534820
-0.63678336	-0.22630496	1.51534081
-0.63327998	-0.22916928	1.51533663
-0.63018727	-0.23122270	1.51533365
-0.60864562	-0.24322957	1.51531553
-0.59931743	-0.24807987	1.51530814
-0.51955366	-0.28576320	1.51524961
-0.51599300	-0.28734478	1.51524723
-0.51311296	-0.28824553	1.51524568
-0.38861081	-0.32241476	1.51518571
-0.38746232	-0.32262355	1.51518536
-0.38212937	-0.32345381	1.51518357
-0.36947456	-0.32421741	1.51518095
-0.36876896	-0.32424310	1.51518083
-0.36775309	-0.32417929	1.51518071
-0.36323100	-0.32336301	1.51518118
-0.36100656	-0.32292795	1.51518142
-0.33465132	-0.31699389	1.51518559
-0.24749076	-0.29361936	1.51520383
-0.24541646	-0.29215419	1.51520538
-0.23809686	-0.28633624	1.51521182
-0.23762894	-0.28586426	1.51521242
-0.23671798	-0.28413564	1.51521444
-0.23649779	-0.28387585	1.51521480
-0.23412323	-0.28159109	1.51521742
-0.23488122	-0.28073299	1.51521862
-0.23481117	-0.27944309	1.51522017
-0.23298192	-0.27745292	1.51522243
-0.23237124	-0.27654392	1.51522350
-0.23169059	-0.27578485	1.51522446
-0.23014408	-0.27393186	1.51522660
-0.10433933	-0.15669714	1.51535928
-0.10193186	-0.15586554	1.51536000
-0.09783569	-0.15210281	1.51536429
-0.09631682	-0.15164207	1.51536465
-0.09544098	-0.15127821	1.51536500
-0.09387699	-0.15018269	1.51536620
-0.08812876	-0.14543299	1.51537144
-0.08465812	-0.14252460	1.51537478
-0.08400238	-0.14242066	1.51537478
-0.08300396	-0.14159940	1.51537573
-0.08146014	-0.14048354	1.51537693
-0.07698570	-0.13671958	1.51538110
