//X	Y	Z
-0.18530433	-0.31170079	1.12277710
-0.18562016	-0.31032091	1.12277019
-0.18570822	-0.30808124	1.12275577
-0.18560995	-0.30687392	1.12274694
-0.18557361	-0.30543643	1.12273693
-0.18506128	-0.30440167	1.12272632
-0.18477881	-0.30282500	1.12271357
-0.18464586	-0.30165741	1.12270474
-0.18511115	-0.30068669	1.12270164
-0.18469730	-0.29941973	1.12269008
-0.18466097	-0.29798216	1.12268019
-0.18379648	-0.29688972	1.12266648
-0.18119259	-0.29160500	1.12261200
-0.18166003	-0.28923243	1.12259936
-0.18088621	-0.28559622	1.12256932
-0.06057833	-0.16523646	1.12087977
-0.05984686	-0.16531156	1.12087488
-0.05909904	-0.16470569	1.12086535
-0.05736981	-0.16396040	1.12084770
-0.05260421	-0.15882365	1.12077832
-0.05200216	-0.15855139	1.12077212
-0.05152242	-0.15887879	1.12077081
-0.05058849	-0.15786579	1.12075710
-0.04927524	-0.15698560	1.12074161
-0.04058966	-0.14742762	1.12061381
-0.03945873	-0.14687914	1.12060177
-0.03858284	-0.14662343	1.12059367
-0.03723162	-0.14574245	1.12057793
-0.03663523	-0.14558327	1.12057245
-0.03571947	-0.14528906	1.12056375
-0.03500634	-0.14464346	1.12055421
-0.03428763	-0.14388469	1.12054384
-0.03212240	-0.14251781	1.12051880
-0.03152029	-0.14224556	1.12051260
-0.03009225	-0.14091657	1.12049317
-0.02652112	-0.13757539	1.12044454
-0.02584087	-0.13685229	1.12043476
-0.01709842	-0.12797931	1.12031114
-0.01478743	-0.12627871	1.12028277
-0.00104956	-0.11281089	1.12009168
0.00046047	-0.11095574	1.12006819
0.04389104	-0.04684082	1.11931932
0.03412540	0.11014817	1.11833560
0.03108045	0.14204928	1.11814344
0.02852711	0.15183899	1.11809623
-0.00860536	0.27609056	1.11753285
-0.00996855	0.27892545	1.11752367
-0.01993483	0.29295737	1.11750233
-0.02208045	0.29522592	1.11750281
-0.03984684	0.30734450	1.11755133
-0.04126078	0.30809855	1.11755669
-0.04475445	0.30952662	1.11757267
-0.04852891	0.31085545	1.11759126
-0.05446702	0.31229454	1.11762512
-0.06131896	0.31347710	1.11766732
-0.20644933	0.33410424	1.11859071
-0.20760059	0.33423889	1.11859834
-0.28065282	0.34080297	1.11908877
-0.28204644	0.34087387	1.11909854
-0.28341281	0.34075409	1.11910927
-0.28477544	0.34070987	1.11911964
-0.28540468	0.34062815	1.11912477
-0.28747165	0.34046850	1.11914098
-0.28834894	0.34021005	1.11914909
-0.28936502	0.34011027	1.11915720
-0.29069677	0.33995098	1.11916804
-0.29196092	0.33967447	1.11917913
-0.29395843	0.33943534	1.11919534
-0.29525352	0.33927393	1.11920595
-0.29665089	0.33926946	1.11921620
-0.29833296	0.33909017	1.11922967
-0.30046183	0.33916068	1.11924481
-0.30137563	0.33890414	1.11925328
-0.30239183	0.33880454	1.11926138
-0.30442026	0.33868051	1.11927700
-0.47681481	0.34787363	1.12047684
-0.47761196	0.34810364	1.12048113
-0.47828788	0.34817719	1.12048566
-0.47874236	0.34827629	1.12048829
-0.47959137	0.34858328	1.12049246
-0.47999024	0.34868091	1.12049472
-0.48074064	0.34875548	1.12049973
-0.48113579	0.34892854	1.12050140
-0.48300093	0.34913585	1.12051368
-0.48408270	0.34919107	1.12052119
-0.48484895	0.34930581	1.12052608
-0.48523208	0.34936330	1.12052846
-0.48634481	0.34953362	1.12053549
-0.48888966	0.34973902	1.12055266
-0.49010658	0.35002851	1.12055969
-0.49195266	0.35023618	1.12057173
-0.49309826	0.35048392	1.12057853
-0.49669018	0.35070485	1.12060332
-0.49742362	0.35074228	1.12060845
-0.49853629	0.35091242	1.12061548
-0.49927348	0.35087457	1.12062109
-0.52173525	0.34948155	1.12079477
-0.53241223	0.34847242	1.12087977
-0.55269486	0.34576431	1.12104642
-0.55367625	0.34562498	1.12105453
-0.56492746	0.34381133	1.12114906
-0.60674477	0.33494771	1.12151468
-0.61115378	0.33320263	1.12155867
-0.61925411	0.32320088	1.12168515
-0.66121143	0.26238281	1.12240112
-0.66230738	0.26035494	1.12242270
-0.70169097	0.18440077	1.12322152
-0.70560604	0.17683405	1.12330103
-0.71363723	0.16099179	1.12346625
-0.74474466	0.06704040	1.12432551
-0.74856722	0.05045336	1.12446499
-0.74954611	0.04603305	1.12450182
-0.75044173	0.03494139	1.12458301
-0.75132465	0.01146165	1.12474728
-0.75134087	0.01078053	1.12475193
-0.75107157	-0.00703777	1.12486970
-0.75067091	-0.01361191	1.12491107
-0.74967778	-0.02798925	1.12500036
-0.74926853	-0.03259356	1.12502837
-0.74420965	-0.08308224	1.12533069
-0.74305087	-0.08995679	1.12536848
-0.74014699	-0.10185236	1.12542713
-0.73745078	-0.11278854	1.12548089
-0.73600328	-0.11793847	1.12550497
-0.73515475	-0.12040611	1.12551534
-0.72503692	-0.14554530	1.12561023
-0.72172087	-0.15298788	1.12563598
-0.72139060	-0.15372440	1.12563860
-0.72089064	-0.15473494	1.12564170
-0.72029018	-0.15593997	1.12564540
-0.71362126	-0.16468951	1.12565541
-0.71178925	-0.16698021	1.12565744
-0.65301424	-0.23407224	1.12567830
-0.65236652	-0.23471139	1.12567782
-0.64574349	-0.24111015	1.12567234
-0.62231159	-0.26291195	1.12564743
-0.61338973	-0.26965538	1.12562740
-0.61180794	-0.27072096	1.12562299
-0.48345789	-0.35382202	1.12524235
-0.43197596	-0.37856886	1.12503183
-0.41802031	-0.38068175	1.12494397
-0.41617411	-0.38088945	1.12493181
-0.40036565	-0.38127792	1.12481880
-0.27923739	-0.36972180	1.12385464
