//X	Y	Z
-0.21337982	0.46600825	3.34443402
-0.21805400	0.46772364	3.34443378
-0.23663786	0.47432989	3.34443235
-0.25887567	0.48131600	3.34443069
-0.29558119	0.49001002	3.34442806
-0.29666728	0.49009731	3.34442782
-0.35954463	0.49299210	3.34442377
-0.36378816	0.49307415	3.34442353
-0.36623546	0.49308255	3.34442329
-0.38934928	0.49250445	3.34442163
-0.41573575	0.48999634	3.34441996
-0.44165975	0.48728907	3.34441853
-0.49342221	0.48166591	3.34441519
-0.49636495	0.48124921	3.34441495
-0.50391179	0.47951740	3.34441447
-0.54440916	0.46722573	3.34441209
-0.55892760	0.46186805	3.34441137
-0.65682459	0.40951699	3.34440637
-0.69645751	0.36808270	3.34440470
-0.71849644	0.34078941	3.34440398
-0.72341108	0.33362430	3.34440398
-0.74886137	0.28816500	3.34440351
-0.76467246	0.24802189	3.34440351
-0.76076210	0.17731512	3.34440565
-0.73255080	0.01328468	3.34441185
-0.73179257	0.00954483	3.34441209
-0.72892076	-0.00284599	3.34441257
-0.72778219	-0.00664581	3.34441257
-0.72540545	-0.01370245	3.34441304
-0.71197689	-0.04499339	3.34441471
-0.70154327	-0.06722905	3.34441614
-0.70095813	-0.06841187	3.34441614
-0.68871248	-0.08214050	3.34441733
-0.68597496	-0.08492032	3.34441757
-0.68037260	-0.08998320	3.34441805
-0.66092336	-0.10701453	3.34441972
-0.65724981	-0.10885137	3.34441996
-0.53868937	-0.16747943	3.34442949
-0.50048280	-0.18503505	3.34443235
-0.49564090	-0.18709840	3.34443283
-0.46317893	-0.19571036	3.34443521
-0.44648620	-0.19266662	3.34443617
-0.43242815	-0.18924916	3.34443712
-0.41188180	-0.18117946	3.34443831
-0.36952198	-0.16195408	3.34444046
-0.36866385	-0.16083136	3.34444046
-0.36847091	-0.16052607	3.34444046
-0.36758536	-0.15944974	3.34444046
-0.36580873	-0.15806633	3.34444070
-0.36469513	-0.15676020	3.34444070
-0.36326379	-0.15539221	3.34444070
-0.36364621	-0.15463270	3.34444070
-0.36244279	-0.15349461	3.34444070
-0.36193973	-0.15309852	3.34444070
-0.36116928	-0.15250729	3.34444070
-0.36068594	-0.15209384	3.34444094
-0.35767087	-0.14964774	3.34444094
-0.35699016	-0.14888848	3.34444094
-0.35612434	-0.14779478	3.34444094
-0.35587662	-0.14758223	3.34444094
-0.35543606	-0.14706439	3.34444094
-0.35504588	-0.14641312	3.34444118
-0.35379973	-0.14537944	3.34444118
-0.35305876	-0.14404231	3.34444118
-0.35261816	-0.14352444	3.34444118
-0.35220063	-0.14291960	3.34444118
-0.35180277	-0.14229736	3.34444118
-0.35132703	-0.14185503	3.34444118
-0.35024855	-0.14047338	3.34444118
-0.34935534	-0.13942605	3.34444118
-0.34848940	-0.13833250	3.34444118
-0.34765100	-0.13719238	3.34444141
-0.34692532	-0.13579723	3.34444141
-0.34671274	-0.13550930	3.34444141
-0.34573400	-0.13467079	3.34444141
-0.34349710	-0.13278691	3.34444141
-0.34287888	-0.13190588	3.34444141
-0.34169522	-0.13075045	3.34444141
-0.34015644	-0.12886830	3.34444165
-0.33978590	-0.12819982	3.34444165
-0.33854741	-0.12713712	3.34444165
-0.33768159	-0.12604339	3.34444165
-0.33560467	-0.12384059	3.34444165
-0.19775644	-0.01991480	3.34444809
-0.19707362	-0.01985506	3.34444809
-0.19622535	-0.01944361	3.34444809
-0.19565980	-0.01916931	3.34444809
-0.19424601	-0.01848356	3.34444833
-0.19367281	-0.01823828	3.34444833
-0.19284980	-0.01847993	3.34444833
-0.19125071	-0.01745987	3.34444857
-0.18993439	-0.01657709	3.34444857
-0.18834521	-0.01626830	3.34444857
-0.18765482	-0.01623740	3.34444857
-0.18602069	-0.01529271	3.34444880
-0.18574561	-0.01512657	3.34444880
-0.18442932	-0.01424366	3.34444880
-0.18320070	-0.01389222	3.34444880
-0.18209706	-0.01329724	3.34444904
-0.18078074	-0.01241446	3.34444904
-0.18046291	-0.01235270	3.34444904
-0.17962232	-0.01191211	3.34444904
-0.17785563	-0.01123999	3.34444928
-0.17643405	-0.01058337	3.34444928
-0.17584120	-0.01035530	3.34444928
-0.17477253	-0.00968510	3.34444928
-0.17420700	-0.00941078	3.34444928
-0.17204033	-0.00881593	3.34444952
-0.17093664	-0.00822094	3.34444952
-0.16826896	-0.00653065	3.34444976
-0.16729580	-0.00636259	3.34444976
-0.16228595	-0.00301460	3.34445000
-0.16065186	-0.00206993	3.34445000
-0.15934321	-0.00115801	3.34445024
-0.15830971	-0.00041224	3.34445024
-0.15799190	-0.00035048	3.34445024
-0.15729372	-0.00034873	3.34445024
-0.15443869	0.00097637	3.34445047
-0.15387319	0.00125066	3.34445047
-0.15082525	0.00288110	3.34445047
-0.14720188	0.00549709	3.34445071
-0.14300530	0.00835824	3.34445095
-0.14266779	0.00840277	3.34445095
-0.14178443	0.00873882	3.34445095
-0.13859393	0.01080783	3.34445119
-0.13645676	0.01214857	3.34445119
-0.13542326	0.01289434	3.34445143
-0.13265806	0.01438762	3.34445143
-0.13214515	0.01405506	3.34445143
-0.13135935	0.01458829	3.34445167
-0.13098671	0.01455726	3.34445167
-0.12995321	0.01530303	3.34445167
-0.12399758	0.01886544	3.34445190
-0.12140776	0.02073567	3.34445214
-0.11761665	0.02300358	3.34445214
-0.11605269	0.02409903	3.34445238
-0.10862292	0.02892490	3.34445262
-0.10709399	0.03009576	3.34445286
-0.10560018	0.03134198	3.34445286
-0.09390900	0.04396714	3.34445333
-0.09221232	0.04622981	3.34445333
-0.08710486	0.05370026	3.34445333
-0.08256060	0.06163650	3.34445357
-0.08149192	0.06374667	3.34445357
-0.05981502	0.10906012	3.34445381
-0.05900170	0.11098671	3.34445381
-0.05668454	0.11775055	3.34445381
-0.05292030	0.13302322	3.34445357
-0.04835019	0.15457115	3.34445333
-0.03998825	0.19854465	3.34445262
-0.03814091	0.21129572	3.34445238
-0.03759271	0.21520725	3.34445238
-0.03709930	0.21921152	3.34445238
-0.03488675	0.24059969	3.34445190
-0.03443597	0.24758801	3.34445167
-0.03463081	0.25374159	3.34445167
-0.03651176	0.26986223	3.34445095
-0.04955910	0.31981078	3.34444880
-0.05121259	0.32608250	3.34444857
-0.05699748	0.34019026	3.34444785
-0.07102889	0.36766237	3.34444618
-0.07348371	0.37201920	3.34444594
-0.09191439	0.39705330	3.34444404
-0.10650980	0.40915322	3.34444261
-0.10708517	0.40960741	3.34444261
-0.11919838	0.41874403	3.34444165
-0.13536997	0.42829713	3.34444022
-0.16313984	0.44307503	3.34443808
