//X	Y	Z
-0.73450285	-0.05902750	2.37442613
-0.73152435	-0.06957977	2.37437177
-0.72938257	-0.07407793	2.37434745
-0.72791761	-0.07703994	2.37433147
-0.72696716	-0.07885296	2.37432146
-0.72479767	-0.08258781	2.37430096
-0.72137004	-0.08821564	2.37426949
-0.71014661	-0.10342374	2.37418222
-0.70793074	-0.10583817	2.37416768
-0.70510322	-0.10878648	2.37415004
-0.69034696	-0.12345889	2.37406063
-0.63635898	-0.17563915	2.37374067
-0.62139547	-0.18637224	2.37366986
-0.61263591	-0.19073731	2.37363768
-0.59984332	-0.19616976	2.37359500
-0.59900641	-0.19646412	2.37359238
-0.54879022	-0.21291578	2.37344813
-0.54505688	-0.21411484	2.37343740
-0.52621651	-0.21979147	2.37338567
-0.51886475	-0.22198530	2.37336564
-0.49305302	-0.22766542	2.37330461
-0.44143841	-0.23854516	2.37318516
-0.43870410	-0.23906299	2.37317896
-0.43680513	-0.23941229	2.37317491
-0.41933104	-0.24067608	2.37314582
-0.33027565	-0.23056442	2.37307739
-0.32708457	-0.22993766	2.37307620
-0.32332200	-0.22905949	2.37307549
-0.31006691	-0.22541898	2.37307549
-0.30770677	-0.22452079	2.37307668
-0.30610824	-0.22349882	2.37307954
-0.29696724	-0.21715771	2.37309790
-0.29437628	-0.21529140	2.37310338
-0.28836340	-0.21039034	2.37311888
-0.28764188	-0.20972887	2.37312102
-0.28742257	-0.20946661	2.37312198
-0.28692043	-0.20906723	2.37312317
-0.28515488	-0.20764071	2.37312770
-0.28390259	-0.20663092	2.37313104
-0.28293297	-0.20575829	2.37313390
-0.28172117	-0.20465171	2.37313747
-0.28185976	-0.20435596	2.37313914
-0.28192866	-0.20351961	2.37314320
-0.28177276	-0.20313227	2.37314487
-0.28104612	-0.20243052	2.37314725
-0.28124809	-0.20200986	2.37314939
-0.28105754	-0.20169650	2.37315083
-0.28086695	-0.20138307	2.37315202
-0.28025535	-0.20047688	2.37315559
-0.28021508	-0.19982220	2.37315869
-0.28002447	-0.19950892	2.37315989
-0.28018597	-0.19918486	2.37316155
-0.27967831	-0.19805682	2.37316632
-0.27920491	-0.19760641	2.37316775
-0.27906072	-0.19717355	2.37316966
-0.27887017	-0.19686016	2.37317109
-0.27848384	-0.19619338	2.37317371
-0.27821249	-0.19532202	2.37317753
-0.27782023	-0.19467807	2.37317991
-0.14188562	-0.08821725	2.37351012
-0.14113542	-0.08760677	2.37351203
-0.14032179	-0.08712137	2.37351322
-0.13918477	-0.08659567	2.37351418
-0.13808247	-0.08599589	2.37351561
-0.13774225	-0.08596089	2.37351537
-0.13734372	-0.08609124	2.37351418
-0.13647851	-0.08568522	2.37351513
-0.13563021	-0.08527377	2.37351584
-0.13459682	-0.08527767	2.37351441
-0.13304479	-0.08413608	2.37351799
-0.13216776	-0.08377576	2.37351847
-0.13078859	-0.08301604	2.37352037
-0.13015965	-0.08286682	2.37352014
-0.12884390	-0.08198205	2.37352276
-0.12798972	-0.08159335	2.37352347
-0.12748165	-0.08121689	2.37352467
-0.12607375	-0.08050834	2.37352610
-0.12523140	-0.08007391	2.37352705
-0.12389204	-0.07928041	2.37352920
-0.12354587	-0.07926835	2.37352872
-0.12241482	-0.07871971	2.37352991
-0.12087974	-0.07757269	2.37353325
-0.11959341	-0.07657398	2.37353635
-0.11774681	-0.07534094	2.37353992
-0.11689849	-0.07492946	2.37354064
-0.11433633	-0.07301202	2.37354660
-0.11348803	-0.07260054	2.37354732
-0.11244909	-0.07187586	2.37354946
-0.11160677	-0.07144144	2.37355042
-0.11128935	-0.07137822	2.37355042
-0.11091438	-0.07141729	2.37354970
-0.10938522	-0.07024749	2.37355328
-0.10859439	-0.06973384	2.37355471
-0.10775205	-0.06929946	2.37355566
-0.10594524	-0.06803264	2.37355924
-0.10484885	-0.06741009	2.37356091
-0.10225195	-0.06556670	2.37356615
-0.10108036	-0.06511481	2.37356687
-0.05018337	-0.02020462	2.37371445
-0.04236977	-0.00894287	2.37375808
-0.03586603	0.00429128	2.37381268
-0.03411113	0.00926897	2.37383413
-0.03361487	0.01113105	2.37384224
-0.03231561	0.01846963	2.37387562
-0.02589901	0.07545202	2.37413931
-0.01738930	0.20591958	2.37475085
-0.01801843	0.21084148	2.37477517
-0.01840583	0.21386895	2.37479019
