//X	Y	Z
-0.22628799	0.42875692	3.76412225
-0.23238787	0.42223889	3.76412177
-0.24710920	0.40579474	3.76412082
-0.26286542	0.38443309	3.76411963
-0.26376235	0.38321483	3.76411963
-0.27511361	0.36516213	3.76411867
-0.27741382	0.36090791	3.76411843
-0.28260508	0.35004318	3.76411796
-0.28472203	0.34555489	3.76411772
-0.28983444	0.33180523	3.76411724
-0.29465497	0.31822866	3.76411653
-0.29846823	0.30544722	3.76411605
-0.30002463	0.30002305	3.76411581
-0.30050638	0.29807401	3.76411581
-0.30204764	0.29133871	3.76411557
-0.30576503	0.27353090	3.76411486
-0.30619043	0.26799792	3.76411462
-0.30644953	0.26437232	3.76411462
-0.30786684	0.23982029	3.76411366
-0.30916983	0.21318455	3.76411271
-0.30896133	0.20690480	3.76411247
-0.30813158	0.19444467	3.76411223
-0.30444738	0.16638012	3.76411152
-0.28865236	0.10906324	3.76411009
-0.27653807	0.06715192	3.76410913
-0.26002830	0.03328420	3.76410842
-0.24949448	0.01399128	3.76410818
-0.22309469	-0.02327271	3.76410770
-0.21059689	-0.04046550	3.76410770
-0.19182092	-0.05479781	3.76410770
-0.18396771	-0.06048326	3.76410770
-0.17780817	-0.06429373	3.76410770
-0.17623803	-0.06526475	3.76410794
-0.16509129	-0.07050405	3.76410794
-0.16124593	-0.07217352	3.76410818
-0.15435956	-0.07501249	3.76410818
-0.14906758	-0.07674906	3.76410818
-0.13118646	-0.08213152	3.76410866
-0.11789221	-0.08550474	3.76410890
-0.11488829	-0.08606200	3.76410913
-0.09459622	-0.08761327	3.76410961
-0.08602607	-0.08759268	3.76410985
-0.06576230	-0.08735200	3.76411057
-0.06216393	-0.08721358	3.76411057
-0.03550965	-0.08536581	3.76411152
-0.03345545	-0.08521805	3.76411152
-0.02996743	-0.08465651	3.76411176
-0.02768365	-0.08417527	3.76411176
-0.01685767	-0.08188139	3.76411223
0.01320162	-0.07492657	3.76411319
0.02173071	-0.07263310	3.76411366
0.04126254	-0.06578901	3.76411438
0.10975756	-0.04097564	3.76411724
0.14821532	-0.02241825	3.76411915
0.16431725	-0.01463547	3.76411986
0.17752755	-0.00754886	3.76412058
0.18109769	-0.00561849	3.76412058
0.21352327	0.01418485	3.76412225
0.21954136	0.01933410	3.76412272
0.23491362	0.03289003	3.76412344
0.24702066	0.04420792	3.76412439
0.25149673	0.04853627	3.76412463
0.25615412	0.05346084	3.76412487
0.26113841	0.05877661	3.76412511
0.26406148	0.06193457	3.76412535
0.26699567	0.06544203	3.76412559
0.27780896	0.07921512	3.76412630
0.29193902	0.09921736	3.76412749
0.29934850	0.11296751	3.76412821
0.30540845	0.12684244	3.76412868
0.31719708	0.15586159	3.76413012
0.32339281	0.17426610	3.76413083
0.32416442	0.17721860	3.76413107
0.33005035	0.20350571	3.76413202
0.33387715	0.22680476	3.76413274
0.33726579	0.25605005	3.76413393
0.33766288	0.26337492	3.76413417
0.33778772	0.26755512	3.76413417
0.33764669	0.28751323	3.76413488
0.33754852	0.29336989	3.76413512
0.33709329	0.30145752	3.76413536
0.33665109	0.30906439	3.76413560
0.33627659	0.31343687	3.76413584
0.33591932	0.31566787	3.76413584
0.33411247	0.32471061	3.76413608
0.33174068	0.33634982	3.76413631
0.33009666	0.34304610	3.76413655
0.32987601	0.34389240	3.76413655
0.32932428	0.34600797	3.76413655
0.32134923	0.36867988	3.76413703
0.31973550	0.37275392	3.76413703
0.31608400	0.38045323	3.76413727
0.30573550	0.39868176	3.76413751
0.29446369	0.41665375	3.76413774
0.28408772	0.43075991	3.76413798
0.26716670	0.45269948	3.76413822
0.25360766	0.46593642	3.76413822
0.25171962	0.46769601	3.76413822
0.24593374	0.47304839	3.76413822
0.23660539	0.48059285	3.76413798
0.20791873	0.49620900	3.76413774
0.17807883	0.51123512	3.76413727
0.17495158	0.51269633	3.76413727
0.14916110	0.52143359	3.76413679
0.12745890	0.52835417	3.76413631
0.10646532	0.53388667	3.76413584
0.06713075	0.54355145	3.76413488
0.05977345	0.54479074	3.76413465
0.05864241	0.54489958	3.76413465
0.02168074	0.54800922	3.76413369
-0.02101275	0.54271913	3.76413226
-0.05484349	0.53170854	3.76413083
-0.11867808	0.50507516	3.76412797
-0.14355287	0.49006221	3.76412678
-0.17947894	0.46426377	3.76412487
