//X	Y	Z
-0.37534082	0.34577930	2.79392147
-0.37910047	0.34222272	2.79383707
-0.39402738	0.32742482	2.79349566
-0.39768982	0.32367030	2.79341078
-0.41024369	0.30936259	2.79310536
-0.44798943	0.26276699	2.79215240
-0.47412881	0.22691245	2.79145741
-0.48440883	0.21199110	2.79117632
-0.48630816	0.20831800	2.79111528
-0.48970354	0.20170367	2.79100609
-0.50682050	0.16403601	2.79041266
-0.51931560	0.13391122	2.78995371
-0.52555084	0.11220713	2.78965974
-0.52681696	0.10778683	2.78959990
-0.53165984	0.08925998	2.78935528
-0.53253043	0.08590716	2.78931093
-0.53523713	0.07530230	2.78917193
-0.53600490	0.07201129	2.78912950
-0.53753108	0.06449807	2.78903627
-0.53857565	0.05923221	2.78897095
-0.54408312	0.02564654	2.78857064
-0.54584730	0.01418217	2.78843570
-0.54924929	-0.01575562	2.78809857
-0.55006415	-0.02826650	2.78796601
-0.55036426	-0.04653199	2.78778386
-0.54813981	-0.06730182	2.78761053
-0.54011381	-0.09473495	2.78744912
-0.53804827	-0.10049379	2.78742003
-0.53653693	-0.10413875	2.78740454
-0.52927089	-0.11775194	2.78736782
-0.51963103	-0.13117273	2.78736424
-0.50646162	-0.14547276	2.78739858
-0.50572568	-0.14615819	2.78740168
-0.50036764	-0.15113038	2.78742385
-0.48053426	-0.16825631	2.78751874
-0.47666401	-0.17088839	2.78754425
-0.47123486	-0.17400932	2.78758550
-0.45349923	-0.18343806	2.78772783
-0.44286248	-0.18883429	2.78781557
-0.41254312	-0.20274481	2.78808022
-0.36431390	-0.22417094	2.78850818
-0.33047253	-0.23862498	2.78881431
-0.32485336	-0.24080202	2.78886724
-0.32287529	-0.24152818	2.78888631
-0.31091678	-0.24574736	2.78900290
-0.30707008	-0.24707457	2.78904080
-0.29085413	-0.25237381	2.78920341
-0.28992009	-0.25259990	2.78921342
-0.27020591	-0.25698885	2.78943110
-0.26533076	-0.25799584	2.78948545
-0.26294854	-0.25828797	2.78951406
-0.24006890	-0.26049832	2.78979468
-0.23892958	-0.26060086	2.78980875
-0.19586846	-0.26443022	2.79034019
-0.19297189	-0.26456219	2.79037714
-0.16111752	-0.26582700	2.79078531
-0.15130438	-0.26550519	2.79091811
-0.14346150	-0.26479283	2.79102874
-0.13325223	-0.26355237	2.79117560
-0.12748268	-0.26251143	2.79126191
-0.11903845	-0.26075685	2.79139066
-0.10195997	-0.25630388	2.79165959
-0.09012864	-0.25321636	2.79184580
-0.07318506	-0.24688685	2.79213142
-0.07000322	-0.24567732	2.79218531
-0.06272266	-0.24236652	2.79231358
-0.05001242	-0.23641074	2.79253960
-0.01015027	-0.21682130	2.79325700
0.01550620	-0.20036298	2.79375648
0.08901548	-0.13021445	2.79541135
0.09378054	-0.12518157	2.79552341
0.13424607	-0.07382292	2.79655862
0.16779920	-0.03017274	2.79742742
0.18137889	-0.00297089	2.79787207
0.19433334	0.02449363	2.79831100
0.19963534	0.04036013	2.79853582
0.20041074	0.04331545	2.79857492
0.20060077	0.04425936	2.79858661
0.20484985	0.06717416	2.79886627
0.20576750	0.07383198	2.79894328
0.20629773	0.07893775	2.79900002
0.20655078	0.08221752	2.79903531
0.20734975	0.09554864	2.79917598
0.20746043	0.10104065	2.79923105
0.20743650	0.10826031	2.79930115
0.20738065	0.11741834	2.79938960
0.20322475	0.14813411	2.79963446
0.20274973	0.15161470	2.79966211
0.20192650	0.15733284	2.79970694
0.20014563	0.16458198	2.79975414
0.19585593	0.17928107	2.79984093
0.19081387	0.19578367	2.79993534
0.18895380	0.20166609	2.79996800
0.17807120	0.22695714	2.80007100
0.17420091	0.23550411	2.80010319
0.16777435	0.24834484	2.80014372
0.16126052	0.26030347	2.80017424
0.15720828	0.26742187	2.80019021
0.14817791	0.28140035	2.80020714
0.14764750	0.28220940	2.80020809
0.14627036	0.28412664	2.80020857
0.11715303	0.32378075	2.80021095
0.09446268	0.34467939	2.80011511
0.08859032	0.34949142	2.80008435
0.08115083	0.35527682	2.80004263
0.06701587	0.36567760	2.79995728
0.06471291	0.36733636	2.79994321
0.05519205	0.37393504	2.79988170
0.04797414	0.37887484	2.79983449
0.03856409	0.38505065	2.79977059
0.03428295	0.38743562	2.79973722
0.01509047	0.39756379	2.79958272
0.01217034	0.39900064	2.79955816
-0.00022337	0.40442637	2.79944730
-0.01365393	0.41001633	2.79932451
-0.01594132	0.41085488	2.79930234
-0.04159690	0.41760913	2.79902959
-0.11751111	0.42695498	2.79811811
-0.17283523	0.42786124	2.79739642
-0.19767314	0.42476910	2.79703808
-0.20159069	0.42424512	2.79698133
-0.20831242	0.42309752	2.79688144
-0.22784805	0.41827637	2.79657626
-0.25948980	0.40779725	2.79605627
-0.26195788	0.40676063	2.79601359
-0.30569088	0.38775599	2.79525065
-0.31809250	0.38198563	2.79503059
-0.32239753	0.37990952	2.79495358
-0.32536587	0.37833902	2.79489899
-0.34654218	0.36557218	2.79449487
-0.34766597	0.36485443	2.79447293
-0.35103697	0.36255223	2.79440594
-0.37329909	0.34724012	2.79396272
