//X	Y	Z
-0.33517361	0.36431068	3.01113081
-0.33990228	0.36092788	3.01102519
-0.35428730	0.34686735	3.01066542
-0.36485976	0.33559611	3.01039147
-0.37226915	0.32761297	3.01019859
-0.37954214	0.31883678	3.00999951
-0.38279420	0.31484228	3.00990987
-0.40653121	0.28379187	3.00923538
-0.42012784	0.26332495	3.00882149
-0.43752995	0.23599677	3.00828028
-0.45441401	0.20306408	3.00768924
-0.45589647	0.19978896	3.00763345
-0.45650280	0.19844726	3.00761056
-0.45909148	0.19270065	3.00751257
-0.46962357	0.16858515	3.00710726
-0.47051784	0.16653726	3.00707269
-0.47319272	0.15990886	3.00696468
-0.47998542	0.14110285	3.00666976
-0.48981267	0.11217670	3.00622535
-0.49207869	0.09958197	3.00606203
-0.49356639	0.09009239	3.00594211
-0.49726015	0.05914938	3.00556898
-0.49928427	0.03912435	3.00533271
-0.49998116	0.03162074	3.00524521
-0.50148976	-0.00007348	3.00489688
-0.50124335	-0.00222355	3.00487852
-0.49971324	-0.01260273	3.00479484
-0.49751562	-0.02630283	3.00468683
-0.49122396	-0.04924576	3.00454521
-0.48918167	-0.05369963	3.00452995
-0.48639297	-0.05917376	3.00451541
-0.47742885	-0.07563804	3.00448036
-0.47614521	-0.07795233	3.00447583
-0.47380263	-0.08188517	3.00447059
-0.46372011	-0.09699734	3.00446606
-0.46234298	-0.09891464	3.00446701
-0.45715028	-0.10613532	3.00447035
-0.45188111	-0.11213912	3.00448751
-0.45051163	-0.11357169	3.00449347
-0.44095138	-0.12244453	3.00454521
-0.43139854	-0.13083258	3.00460196
-0.41119468	-0.14558670	3.00475264
-0.39288965	-0.15809888	3.00489807
-0.38034403	-0.16607212	3.00500393
-0.36634511	-0.17474580	3.00512433
-0.36206406	-0.17727986	3.00516224
-0.35778296	-0.17981383	3.00520039
-0.34588748	-0.18621996	3.00531244
-0.33889920	-0.18982966	3.00537992
-0.31639194	-0.20032766	3.00560880
-0.27758318	-0.21524338	3.00603628
-0.26551306	-0.21973622	3.00617075
-0.24868163	-0.22496320	3.00636888
-0.23279831	-0.22899435	3.00656533
-0.22803438	-0.22957870	3.00663042
-0.22627816	-0.22960842	3.00665641
-0.22472635	-0.22961241	3.00667977
-0.17763132	-0.22776248	3.00740337
-0.17237008	-0.22736683	3.00748634
-0.15761009	-0.22620079	3.00771904
-0.12854420	-0.22184271	3.00819898
-0.12472834	-0.22123125	3.00826240
-0.09632760	-0.21433654	3.00875807
-0.08602579	-0.21176547	3.00893879
-0.06343114	-0.20442177	3.00935245
-0.05716221	-0.20225117	3.00946856
-0.04750902	-0.19889753	3.00964737
-0.03612144	-0.19411916	3.00986695
-0.02297980	-0.18858612	3.01012039
0.02622998	-0.16646408	3.01108432
0.02807495	-0.16546221	3.01112223
0.03226724	-0.16311298	3.01120901
0.05865311	-0.14700435	3.01176953
0.08491629	-0.12935355	3.01234388
0.13846716	-0.07809805	3.01367211
0.14869301	-0.06756708	3.01393342
0.15062690	-0.06553353	3.01398325
0.15223476	-0.06365082	3.01402664
0.17849311	-0.03227646	3.01474190
0.20461673	0.00576446	3.01552391
0.20583415	0.00781327	3.01556325
0.21427007	0.02579419	3.01587415
0.21576777	0.02903394	3.01592994
0.22291303	0.04590170	3.01621032
0.22846730	0.05913277	3.01642942
0.23054859	0.06423433	3.01651287
0.23103866	0.06569915	3.01653528
0.23296963	0.07349759	3.01664424
0.23825495	0.09624781	3.01695728
0.23908484	0.10187435	3.01702762
0.24092686	0.11455597	3.01718545
0.24226385	0.13265714	3.01739144
0.24259627	0.13730362	3.01744413
0.24258888	0.13778839	3.01744914
0.24251732	0.14185186	3.01748967
0.24174801	0.16207074	3.01768613
0.24143995	0.16794924	3.01774192
0.24071068	0.17406452	3.01779366
0.24047424	0.17587964	3.01780891
0.23489848	0.21063676	3.01808262
0.23391069	0.21410668	3.01810360
0.22907484	0.23058408	3.01820040
0.22194284	0.25415015	3.01833606
0.21989335	0.25908884	3.01835608
0.20472118	0.28739846	3.01841998
0.20152374	0.29292411	3.01842880
0.20109496	0.29364556	3.01842999
0.19238208	0.30732521	3.01844001
0.18527532	0.31775725	3.01844096
0.18177731	0.32276183	3.01844001
0.17046811	0.33709440	3.01841807
0.15158403	0.35893980	3.01835990
0.11667362	0.39294326	3.01818705
0.10427338	0.40476894	3.01812291
0.10197008	0.40642768	3.01810551
0.08280328	0.41510272	3.01790786
0.06634107	0.42255229	3.01773810
0.04292530	0.43197203	3.01748443
0.04031616	0.43281010	3.01745415
0.03824735	0.43343818	3.01742959
0.00729646	0.44218186	3.01705623
-0.03332528	0.44839156	3.01651216
-0.15261284	0.46531907	3.01490092
-0.24894130	0.41740808	3.01296711
-0.27546906	0.40211809	3.01241279
-0.30149305	0.38680702	3.01186609
-0.30760550	0.38284823	3.01173401
