//X	Y	Z
0.31262550	0.59135330	4.40909195
0.29532266	0.60465670	4.40908957
0.27800322	0.61418736	4.40908766
0.23002777	0.63381070	4.40908289
0.20932609	0.63951606	4.40908098
0.18619403	0.64436233	4.40907860
0.16040041	0.64884603	4.40907621
0.12023123	0.65121758	4.40907335
0.07877710	0.64622605	4.40907049
0.02569765	0.63186562	4.40906715
0.00268009	0.62362969	4.40906572
-0.00172915	0.62198138	4.40906572
-0.02222519	0.61123896	4.40906477
-0.04743434	0.59324175	4.40906382
-0.04918174	0.59195590	4.40906382
-0.06211482	0.58043903	4.40906382
-0.07655285	0.56748933	4.40906334
-0.11478539	0.52951199	4.40906286
-0.12623449	0.51731616	4.40906286
-0.13698761	0.50421274	4.40906286
-0.15023807	0.48757017	4.40906286
-0.18347681	0.43917617	4.40906334
-0.19424586	0.41638559	4.40906429
-0.19957066	0.40016079	4.40906477
-0.20034216	0.39720833	4.40906477
-0.20227027	0.38941196	4.40906525
-0.21225131	0.34543574	4.40906715
-0.20341176	0.28910816	4.40907145
-0.19814491	0.26550606	4.40907335
-0.19770354	0.26381356	4.40907383
-0.17683935	0.20643678	4.40907907
-0.17525174	0.20332423	4.40907955
-0.14504644	0.15483485	4.40908480
-0.14260677	0.15095955	4.40908527
-0.13422921	0.13903616	4.40908670
-0.12197829	0.12365119	4.40908861
-0.11974818	0.12097177	4.40908909
-0.11300856	0.11325369	4.40909004
-0.08845706	0.08730531	4.40909338
-0.06989782	0.07215869	4.40909576
-0.05995075	0.06517868	4.40909719
-0.04761868	0.05707682	4.40909863
-0.03131988	0.04723193	4.40910053
-0.02518648	0.04438302	4.40910149
-0.02308186	0.04343794	4.40910149
-0.00654811	0.03734997	4.40910339
-0.00415175	0.03657787	4.40910339
0.01049390	0.03224951	4.40910482
0.01330341	0.03157686	4.40910530
0.02821056	0.03004390	4.40910625
0.03712285	0.02914466	4.40910721
0.04197346	0.02910053	4.40910769
0.04921846	0.02911468	4.40910816
0.05293799	0.02917939	4.40910816
0.05758109	0.02950069	4.40910864
0.06263724	0.02992151	4.40910912
0.07037915	0.03057349	4.40910959
0.07440180	0.03116088	4.40910959
0.09705425	0.03453346	4.40911150
0.11664284	0.03779373	4.40911245
0.14731848	0.04614325	4.40911436
0.17785791	0.05587758	4.40911627
0.18545011	0.05839506	4.40911674
0.22143029	0.07044154	4.40911865
0.25779983	0.09371698	4.40912008
0.27454776	0.10618655	4.40912056
0.28281257	0.11242932	4.40912056
0.28537279	0.11439486	4.40912056
0.31735873	0.14097476	4.40912151
0.32376540	0.14635466	4.40912151
0.34432542	0.16652182	4.40912199
0.35238805	0.17655317	4.40912199
0.35644883	0.18161249	4.40912199
0.36705458	0.19575100	4.40912199
0.37129682	0.20140643	4.40912151
0.39619464	0.23911531	4.40912104
0.40884203	0.26488060	4.40912056
0.42009151	0.30144894	4.40911913
0.42047626	0.30334038	4.40911913
0.42394161	0.33053112	4.40911722
0.42588109	0.34967536	4.40911627
0.42615464	0.35790423	4.40911579
0.42649508	0.36881316	4.40911531
0.42629096	0.37343219	4.40911484
0.42417964	0.39378107	4.40911341
0.41841602	0.42774355	4.40911055
0.40587148	0.47169691	4.40910673
0.39998767	0.48290595	4.40910578
0.38651100	0.50850999	4.40910292
0.38547313	0.51033729	4.40910292
0.36660945	0.53679007	4.40909958
0.35740790	0.54768413	4.40909815
0.34780452	0.55882853	4.40909672
0.33676508	0.57038939	4.40909529
0.31995735	0.58516109	4.40909290
