//X	Y	Z
-0.12932980	0.33483142	4.83912611
-0.12170610	0.31189984	4.83912086
-0.11984722	0.30684802	4.83911943
-0.11133045	0.28679502	4.83911467
-0.09601937	0.25627062	4.83910751
-0.07330901	0.21631967	4.83909798
-0.07171034	0.21355671	4.83909702
-0.04602610	0.18666920	4.83908987
-0.04151874	0.18246117	4.83908892
0.01280506	0.14472079	4.83907747
0.02094785	0.14003876	4.83907557
0.02280954	0.13924102	4.83907557
0.07119413	0.12137786	4.83906841
0.07897770	0.11975712	4.83906746
0.08604350	0.11834450	4.83906698
0.09608876	0.11650635	4.83906603
0.14488462	0.11057127	4.83906126
0.14692748	0.11036997	4.83906126
0.15054989	0.11037691	4.83906078
0.19891509	0.11239798	4.83905792
0.21448135	0.11507085	4.83905745
0.23419441	0.12251121	4.83905792
0.30104363	0.16584958	4.83906221
0.33364692	0.18790962	4.83906460
0.38658714	0.23239689	4.83906984
0.40745410	0.25142568	4.83907223
0.41921490	0.26532382	4.83907461
0.42214930	0.26883134	4.83907509
0.43458843	0.28396404	4.83907747
0.45527354	0.31930938	4.83908319
0.45637414	0.32182267	4.83908367
0.45893782	0.32804221	4.83908463
0.47116506	0.36211348	4.83909082
0.47273254	0.36788690	4.83909178
0.47387764	0.37238154	4.83909273
0.48070472	0.40778235	4.83909941
0.48232597	0.41671640	4.83910131
0.48236683	0.43135664	4.83910418
0.48200509	0.45216098	4.83910847
0.48113590	0.46606368	4.83911133
0.47950816	0.47653291	4.83911371
0.47883305	0.47955254	4.83911467
0.47204861	0.50220203	4.83911943
0.46952790	0.50979263	4.83912134
0.46504927	0.52320743	4.83912420
0.44525787	0.56797683	4.83913469
0.44025281	0.57746124	4.83913708
0.41600111	0.61067694	4.83914566
0.40208679	0.62531483	4.83914948
0.39242554	0.63495868	4.83915234
0.38694426	0.64000356	4.83915377
0.37466782	0.65043581	4.83915663
0.33450657	0.67681450	4.83916473
0.30635849	0.69079578	4.83916950
0.27075413	0.70678872	4.83917522
0.22622669	0.71741736	4.83918047
0.21095315	0.72000211	4.83918190
0.20527455	0.72067738	4.83918238
0.19926885	0.72096169	4.83918285
0.13117461	0.71872568	4.83918715
0.12220642	0.71729445	4.83918762
0.10757671	0.71439731	4.83918762
0.07409825	0.69773167	4.83918667
0.04763977	0.68417096	4.83918571
0.00389086	0.66143584	4.83918381
0.00033408	0.65902436	4.83918381
-0.00261503	0.65682793	4.83918333
-0.04504953	0.61683738	4.83917809
-0.09394724	0.54713875	4.83916712
-0.10139798	0.53566146	4.83916521
-0.11256766	0.51820505	4.83916235
-0.11326852	0.51627201	4.83916187
-0.14083485	0.43136662	4.83914661
-0.14252380	0.39775544	4.83913994
