//X	Y	Z
0.27571440	0.36213481	3.54913855
0.27432331	0.36453232	3.54913855
0.26052964	0.38501069	3.54913735
0.25915182	0.38692743	3.54913712
0.24563335	0.40380597	3.54913616
0.24436587	0.40529954	3.54913616
0.23857801	0.41148224	3.54913568
0.23709185	0.41299173	3.54913545
0.22143906	0.42752337	3.54913449
0.19798771	0.44498685	3.54913330
0.19703814	0.44569188	3.54913330
0.16545904	0.46652627	3.54913163
0.13948864	0.47975147	3.54913044
0.11598023	0.48980054	3.54912949
0.11293902	0.49096987	3.54912925
0.07210500	0.50262499	3.54912782
0.05333976	0.50630838	3.54912734
0.03748123	0.50937676	3.54912663
0.03228848	0.51034075	3.54912663
0.02689011	0.51083970	3.54912639
0.02556494	0.51083332	3.54912639
0.00417212	0.50987107	3.54912591
-0.02854755	0.50763774	3.54912519
-0.11821692	0.49875915	3.54912353
-0.14512146	0.49446547	3.54912305
-0.26678970	0.39325005	3.54912448
-0.26913160	0.39126855	3.54912448
-0.27115759	0.38932896	3.54912448
-0.27359441	0.38645944	3.54912448
-0.28144735	0.37523216	3.54912472
-0.29857844	0.34904253	3.54912543
-0.30389702	0.34074247	3.54912567
-0.30571347	0.33760694	3.54912591
-0.30911455	0.33083922	3.54912615
-0.32067013	0.30640742	3.54912686
-0.32884699	0.28804410	3.54912734
-0.33022630	0.28487682	3.54912758
-0.33143520	0.28195608	3.54912758
-0.33270392	0.27836570	3.54912782
-0.34003156	0.25498617	3.54912853
-0.34572536	0.22964442	3.54912949
-0.34644628	0.22559917	3.54912972
-0.34790480	0.21431832	3.54912996
-0.34861979	0.20778193	3.54913020
-0.34949869	0.19850792	3.54913068
-0.35008869	0.17923892	3.54913139
-0.35037300	0.15374777	3.54913259
-0.35017994	0.14877909	3.54913282
-0.34888154	0.12775052	3.54913378
-0.34863263	0.12511230	3.54913378
-0.34679860	0.10919361	3.54913449
-0.34510121	0.09465960	3.54913521
-0.33229372	0.04167295	3.54913783
-0.32688695	0.02093975	3.54913878
-0.31441590	-0.00628982	3.54914021
-0.30197302	-0.03172740	3.54914165
-0.29977995	-0.03379474	3.54914165
-0.27803880	-0.05315618	3.54914308
-0.26952556	-0.06054999	3.54914355
-0.25724909	-0.07098215	3.54914427
-0.23758508	-0.08527607	3.54914546
-0.23224258	-0.08810550	3.54914570
-0.22692434	-0.09080373	3.54914594
-0.20441037	-0.10212873	3.54914689
-0.20304781	-0.10273428	3.54914689
-0.20242715	-0.10300032	3.54914689
-0.19680610	-0.10517591	3.54914713
-0.19285274	-0.10643828	3.54914737
-0.18692893	-0.10809126	3.54914761
-0.17654137	-0.11084954	3.54914784
-0.16969442	-0.11224605	3.54914808
-0.16284743	-0.11364254	3.54914832
-0.14220931	-0.11777435	3.54914904
-0.13578829	-0.11878950	3.54914927
-0.13070613	-0.11933034	3.54914927
-0.12180666	-0.11974869	3.54914951
-0.11736917	-0.11989232	3.54914975
-0.11085323	-0.12001943	3.54914975
-0.10030177	-0.12004005	3.54915023
-0.06592956	-0.11740889	3.54915094
-0.06358373	-0.11708818	3.54915094
-0.04985296	-0.11457881	3.54915118
-0.03183281	-0.11117795	3.54915142
-0.02326660	-0.10949661	3.54915142
-0.00227045	-0.10486103	3.54915190
-0.00030231	-0.10442144	3.54915190
0.02025220	-0.09809335	3.54915214
0.05908660	-0.08473869	3.54915237
0.11628374	-0.05790462	3.54915261
0.13937952	-0.04663911	3.54915261
0.14265800	-0.04488181	3.54915261
0.15708143	-0.03653523	3.54915261
0.16075963	-0.03419776	3.54915261
0.16464339	-0.03139536	3.54915261
0.16768976	-0.02914147	3.54915261
0.18960753	-0.01242061	3.54915237
0.19717869	-0.00610079	3.54915237
0.20102507	-0.00268635	3.54915237
0.21780261	0.01307523	3.54915214
0.21901560	0.01433520	3.54915214
0.25161284	0.04988487	3.54915118
0.26709783	0.07318561	3.54915071
0.28481972	0.11273001	3.54914951
0.28697038	0.11884968	3.54914927
0.29517606	0.14641942	3.54914832
0.30182379	0.18039364	3.54914689
0.30304918	0.18708721	3.54914665
0.30513796	0.22127858	3.54914522
0.30543986	0.22771552	3.54914498
0.30463675	0.25021240	3.54914403
0.30428970	0.25870726	3.54914379
0.30405390	0.26086473	3.54914355
0.30306202	0.26975682	3.54914331
0.30122799	0.28567553	3.54914260
0.30055082	0.28952545	3.54914236
0.29986253	0.29302576	3.54914212
0.29528600	0.31229720	3.54914117
0.29287356	0.32029474	3.54914093
0.28712553	0.33603340	3.54913998
0.28603727	0.33895350	3.54913998
0.28463119	0.34266225	3.54913974
0.28128231	0.35088402	3.54913926
0.27988923	0.35411191	3.54913902
0.27677634	0.36017630	3.54913878
