//X	Y	Z
-0.49351260	0.28532451	2.36452270
-0.49735478	0.28043249	2.36441660
-0.50392431	0.27197778	2.36423397
-0.51190841	0.26164684	2.36401153
-0.51452857	0.25784072	2.36393332
-0.51684570	0.25440222	2.36386347
-0.52711767	0.23899709	2.36355162
-0.54275495	0.21130554	2.36302567
-0.54514748	0.20632163	2.36293602
-0.55839401	0.17785233	2.36242986
-0.62772167	0.02926451	2.35978532
-0.63818318	0.00700122	2.35938835
-0.63838178	0.00654325	2.35938025
-0.67325431	-0.08530119	2.35784316
-0.68130219	-0.10964553	2.35745049
-0.68383992	-0.15348859	2.35688901
-0.68414855	-0.16535336	2.35674167
-0.68348336	-0.17380421	2.35664773
-0.68081588	-0.19034895	2.35648012
-0.67793554	-0.20133886	2.35638237
-0.66667056	-0.21897915	2.35630655
-0.66455787	-0.22158098	2.35630083
-0.66117847	-0.22567746	2.35629272
-0.65980959	-0.22710925	2.35629201
-0.65518689	-0.23139702	2.35629678
-0.64826101	-0.23734313	2.35630941
-0.63810676	-0.24468872	2.35634470
-0.63475883	-0.24699637	2.35635757
-0.62869620	-0.25086430	2.35638499
-0.62598157	-0.25242466	2.35639906
-0.62326694	-0.25398496	2.35641336
-0.62055230	-0.25554529	2.35642767
-0.61648589	-0.25756654	2.35645294
-0.61398441	-0.25876695	2.35646915
-0.60950387	-0.26084316	2.35649872
-0.59607285	-0.26643330	2.35659528
-0.59357977	-0.26714823	2.35661697
-0.59191859	-0.26757383	2.35663223
-0.58704329	-0.26858106	2.35667944
-0.57406378	-0.27199492	2.35679674
-0.57209325	-0.27238527	2.35681605
-0.57085192	-0.27242342	2.35683084
-0.56929922	-0.27257943	2.35684800
-0.56785119	-0.27264518	2.35686493
-0.56723475	-0.27242154	2.35687518
-0.56672066	-0.27226064	2.35688329
-0.56267482	-0.27313158	2.35692215
-0.55540878	-0.27491656	2.35698938
-0.55407119	-0.27455953	2.35701013
-0.55023241	-0.27540299	2.35704684
-0.54733610	-0.27553442	2.35708046
-0.54495382	-0.27582666	2.35710621
-0.54319024	-0.27618948	2.35712337
-0.54091030	-0.27654451	2.35714674
-0.53666824	-0.27680445	2.35719562
-0.53616256	-0.27615809	2.35720944
-0.53408730	-0.27663872	2.35722899
-0.53315306	-0.27686524	2.35723782
-0.53161108	-0.27638268	2.35726237
-0.52746528	-0.27703780	2.35730505
-0.52467126	-0.27723196	2.35733700
-0.52062541	-0.27810293	2.35737586
-0.51814079	-0.27833241	2.35740352
-0.50692487	-0.28138342	2.35750365
-0.50495434	-0.28177378	2.35752296
-0.50154418	-0.28174436	2.35756493
-0.50093615	-0.28103524	2.35758090
-0.49917030	-0.28155115	2.35759640
-0.49709743	-0.28187871	2.35761762
-0.49638933	-0.28095371	2.35763741
-0.49493667	-0.28132561	2.35765076
-0.49213421	-0.28200525	2.35767674
-0.49079055	-0.28198063	2.35769343
-0.48913780	-0.28192076	2.35771441
-0.48883513	-0.28142619	2.35772419
-0.48769587	-0.28165406	2.35773516
-0.48603669	-0.28192657	2.35775232
-0.48312753	-0.28284961	2.35777664
-0.48209095	-0.28301340	2.35778737
-0.48074526	-0.28314191	2.35780215
-0.48043820	-0.28295356	2.35780811
-0.47898987	-0.28301921	2.35782504
-0.47764421	-0.28314775	2.35784006
-0.47557735	-0.28314289	2.35786533
-0.47475386	-0.28294674	2.35787773
-0.47279409	-0.28269848	2.35790467
-0.47135216	-0.28243181	2.35792542
-0.46990383	-0.28249750	2.35794234
-0.46803558	-0.28295064	2.35795975
-0.46762851	-0.28254640	2.35796952
-0.46711007	-0.28269175	2.35797429
-0.46680304	-0.28250337	2.35798025
-0.46555707	-0.28284770	2.35799122
-0.46420527	-0.28330866	2.35800219
-0.46150517	-0.28405106	2.35802627
-0.46120650	-0.28337720	2.35803795
-0.46090183	-0.28303576	2.35804582
-0.45841044	-0.28372452	2.35806799
-0.45768556	-0.28377047	2.35807633
-0.45696214	-0.28379020	2.35808492
-0.45530099	-0.28421581	2.35810018
-0.45405734	-0.28440705	2.35811305
-0.45291868	-0.28450808	2.35812569
-0.45240459	-0.28434721	2.35813379
-0.45012465	-0.28470224	2.35815740
-0.44805175	-0.28502983	2.35817885
-0.44734135	-0.28425789	2.35819674
-0.44536850	-0.28480127	2.35821438
-0.44319090	-0.28521913	2.35823584
-0.44226739	-0.28480712	2.35825205
-0.44185561	-0.28470904	2.35825849
-0.44050997	-0.28483751	2.35827327
-0.43936896	-0.28509164	2.35828424
-0.43781829	-0.28509450	2.35830307
-0.43595013	-0.28554767	2.35832047
-0.43263385	-0.28606650	2.35835457
-0.43170804	-0.28580752	2.35836911
-0.43087846	-0.28594381	2.35837746
-0.42983982	-0.28626066	2.35838652
-0.42891401	-0.28600171	2.35840082
-0.42850226	-0.28590363	2.35840702
-0.42830217	-0.28547189	2.35841465
-0.42705888	-0.28566322	2.35842752
-0.42654070	-0.28568161	2.35843372
-0.42540145	-0.28590950	2.35844493
-0.42446953	-0.28598297	2.35845542
-0.42395312	-0.28597519	2.35846186
-0.42322823	-0.28602117	2.35847020
-0.42250508	-0.28604093	2.35847878
-0.42219803	-0.28585255	2.35848475
-0.42063892	-0.28634089	2.35849786
-0.42002043	-0.28627038	2.35850620
-0.41804755	-0.28681380	2.35852385
-0.41670156	-0.28694224	2.35853863
-0.41494644	-0.28681961	2.35856175
-0.41235948	-0.28698629	2.35859132
-0.41121846	-0.28724039	2.35860205
-0.40955698	-0.28766596	2.35861731
-0.40904093	-0.28765821	2.35862374
-0.40695953	-0.28847125	2.35863924
-0.40644550	-0.28831038	2.35864758
-0.40520418	-0.28834853	2.35866213
-0.40375608	-0.28841427	2.35867906
-0.40293264	-0.28821811	2.35869145
-0.40210307	-0.28835434	2.35870004
-0.40075737	-0.28848290	2.35871482
-0.40034565	-0.28838480	2.35872102
-0.39920467	-0.28863889	2.35873199
-0.39744085	-0.28900167	2.35874915
-0.39641064	-0.28883308	2.35876369
-0.39505857	-0.28929394	2.35877466
-0.39454246	-0.28928623	2.35878110
-0.39319032	-0.28974706	2.35879207
-0.39163762	-0.28990307	2.35880923
-0.39029393	-0.28987843	2.35882592
-0.38873282	-0.29051992	2.35883713
-0.23305535	-0.36257946	2.35986757
-0.21861945	-0.36654451	2.35999608
-0.21550150	-0.36752126	2.36002231
-0.19265211	-0.37385771	2.36022496
-0.18840158	-0.37460312	2.36026788
-0.18312290	-0.37502670	2.36032724
-0.17898318	-0.37534946	2.36037374
-0.16719936	-0.37541708	2.36051702
-0.15945087	-0.37525243	2.36061358
-0.15676759	-0.37502390	2.36064911
-0.14892522	-0.37431091	2.36075377
-0.14449298	-0.37362736	2.36081600
-0.13954663	-0.37278301	2.36088681
-0.13656244	-0.37203372	2.36093235
-0.12462854	-0.36888364	2.36111617
-0.12195374	-0.36816967	2.36115742
-0.10480865	-0.36155939	2.36144686
-0.08269156	-0.34977335	2.36185980
-0.06266068	-0.33686811	2.36226058
-0.04149118	-0.31814912	2.36274576
-0.02969141	-0.30735829	2.36302042
-0.01718742	-0.29546314	2.36331701
-0.01030248	-0.28730553	2.36349988
0.00397305	-0.27034393	2.36387944
0.00771533	-0.26566783	2.36398172
0.02132851	-0.24632326	2.36438203
0.08866389	-0.12280633	2.36669898
0.09015381	-0.11938467	2.36675858
0.09897642	-0.09787227	2.36712670
0.10757814	-0.07564132	2.36750054
0.11379194	-0.05870043	2.36778140
0.12433796	-0.02357398	2.36833525
0.12583323	-0.00865525	2.36853385
0.12609416	-0.00586021	2.36857104
0.12706691	0.00938313	2.36876726
0.12712319	0.01205257	2.36880016
0.12722516	0.01803009	2.36887383
0.12725613	0.02215602	2.36892414
0.12643993	0.03921859	2.36912036
0.12507777	0.06382385	2.36940145
0.12244922	0.08992368	2.36968517
0.12174456	0.09473412	2.36973476
0.12117381	0.09781854	2.36976504
0.11959143	0.10552500	2.36983895
0.11902912	0.10812391	2.36986351
0.10575375	0.15784934	2.37030268
0.10067292	0.17056045	2.37039447
0.09721380	0.17920548	2.37045670
0.08754954	0.19984475	2.37058830
0.08390038	0.20754632	2.37063694
0.07640567	0.22233851	2.37072420
0.07373050	0.22753926	2.37075448
0.07117227	0.23198496	2.37077689
0.05929320	0.24924852	2.37084079
0.05802676	0.25074312	2.37084317
0.04664543	0.26322380	2.37085509
0.04380311	0.26617774	2.37085629
0.04064539	0.26942885	2.37085700
0.02590668	0.28460193	2.37086034
0.02433082	0.28606126	2.37085891
0.02254814	0.28754812	2.37085509
0.00434080	0.30040291	2.37078810
-0.00716561	0.30820942	2.37074184
-0.01647362	0.31444776	2.37070370
-0.03516901	0.32555845	2.37060952
-0.09284061	0.35494667	2.37026048
-0.10315350	0.35956001	2.37019014
-0.13460664	0.37323916	2.36997128
-0.16775228	0.38321799	2.36968708
-0.19601391	0.39170414	2.36944437
-0.22790931	0.39524466	2.36909747
-0.24178286	0.39661077	2.36894464
-0.25345594	0.39625573	2.36879754
-0.25562510	0.39618811	2.36877036
-0.26172024	0.39595640	2.36869311
-0.27174169	0.39533308	2.36856318
-0.27421790	0.39507699	2.36852980
-0.29205680	0.39286613	2.36828494
-0.31202269	0.38793284	2.36798143
-0.32807043	0.38374954	2.36773467
-0.33198100	0.38264078	2.36767340
-0.36342049	0.37176877	2.36715794
-0.36803591	0.36968246	2.36707616
-0.41267669	0.34939376	2.36628532
-0.41565010	0.34800595	2.36623216
-0.42056710	0.34552583	2.36614227
-0.42823389	0.34065938	2.36598969
-0.44509903	0.32993233	2.36565375
-0.45040855	0.32623011	2.36554408
-0.45427847	0.32294762	2.36545706
-0.45580617	0.32164717	2.36542273
-0.45733362	0.32034677	2.36538839
-0.46444851	0.31351998	2.36521888
-0.47054607	0.30765352	2.36507344
