//X	Y	Z
0.03392794	0.47124100	3.33411169
0.01433857	0.47389513	3.33411074
0.00367453	0.47516912	3.33411026
-0.15884946	0.48947421	3.33410239
-0.21095669	0.44777948	3.33410025
-0.25669941	0.40865362	3.33409858
-0.28254372	0.38631904	3.33409739
-0.28397524	0.38507500	3.33409739
-0.28802723	0.38119560	3.33409715
-0.28845146	0.38074660	3.33409715
-0.30397448	0.36397225	3.33409667
-0.30933455	0.35794491	3.33409643
-0.32211196	0.34207153	3.33409595
-0.32858568	0.33401152	3.33409572
-0.33462226	0.32591969	3.33409548
-0.34497878	0.30914301	3.33409524
-0.35029539	0.30001253	3.33409500
-0.36991644	0.26187828	3.33409452
-0.37318516	0.25538647	3.33409429
-0.37713701	0.24482012	3.33409429
-0.38336992	0.22702771	3.33409405
-0.38842565	0.20969421	3.33409405
-0.39035553	0.20272826	3.33409405
-0.39112529	0.19894539	3.33409405
-0.39328605	0.18656179	3.33409405
-0.39423284	0.18052211	3.33409405
-0.39732504	0.14387491	3.33409429
-0.39761779	0.13861790	3.33409429
-0.39788675	0.09490283	3.33409452
-0.39541253	0.05883359	3.33409500
-0.39466971	0.05257966	3.33409524
-0.39330399	0.04522945	3.33409524
-0.39127639	0.03534042	3.33409548
-0.38871032	0.02381660	3.33409572
-0.38179034	-0.00530205	3.33409619
-0.38103306	-0.00695275	3.33409643
-0.37291491	-0.02250192	3.33409691
-0.36949921	-0.02804375	3.33409715
-0.36460859	-0.03544468	3.33409739
-0.34966880	-0.05734301	3.33409834
-0.34626821	-0.06157373	3.33409858
-0.33742195	-0.07106729	3.33409905
-0.33290142	-0.07575639	3.33409929
-0.32344958	-0.08420472	3.33409977
-0.31063682	-0.09544146	3.33410048
-0.30458558	-0.09965912	3.33410096
-0.29211897	-0.10831533	3.33410144
-0.28638560	-0.11174442	3.33410192
-0.26726419	-0.12274279	3.33410287
-0.26454985	-0.12430346	3.33410287
-0.24028844	-0.13434255	3.33410430
-0.22791570	-0.13880275	3.33410478
-0.22551933	-0.13957487	3.33410501
-0.21160439	-0.14321403	3.33410573
-0.19365229	-0.14757717	3.33410645
-0.19084278	-0.14824980	3.33410668
-0.18422729	-0.14914952	3.33410692
-0.17946109	-0.14973223	3.33410716
-0.17550941	-0.15016410	3.33410740
-0.15006202	-0.15206727	3.33410859
-0.14704722	-0.15227513	3.33410883
-0.10046905	-0.15009701	3.33411098
-0.08167847	-0.14882769	3.33411193
-0.05639991	-0.14589344	3.33411312
-0.02132581	-0.13624507	3.33411455
-0.01947916	-0.13573192	3.33411479
-0.00938421	-0.13274886	3.33411527
0.03193066	-0.11962776	3.33411694
0.03974158	-0.11712612	3.33411741
0.05134105	-0.11271009	3.33411789
0.05905297	-0.10943568	3.33411813
0.08744602	-0.09648356	3.33411956
0.08879346	-0.09577800	3.33411956
0.10576408	-0.08498506	3.33412027
0.15118095	-0.05216481	3.33412218
0.15455452	-0.04951951	3.33412218
0.16359487	-0.04198498	3.33412266
0.19912711	-0.00884233	3.33412409
0.22447246	0.02468296	3.33412480
0.22547793	0.02630837	3.33412480
0.22849405	0.03118462	3.33412504
0.23813497	0.04733934	3.33412528
0.24093258	0.05223148	3.33412552
0.24575204	0.06072401	3.33412552
0.24686563	0.06275662	3.33412552
0.25265118	0.07431699	3.33412576
0.25324354	0.07584295	3.33412576
0.25828281	0.08940360	3.33412600
0.25898349	0.09133679	3.33412600
0.25997370	0.09427332	3.33412600
0.26465577	0.11006494	3.33412600
0.26626784	0.11781953	3.33412600
0.27024436	0.13925299	3.33412600
0.27171984	0.14839235	3.33412600
0.27227065	0.15219104	3.33412600
0.27244991	0.15361755	3.33412600
0.27386680	0.16717112	3.33412600
0.27436113	0.17455375	3.33412576
0.27423248	0.19994545	3.33412552
0.27417782	0.20269901	3.33412552
0.27107275	0.23277038	3.33412528
0.26980439	0.24017832	3.33412504
0.26530990	0.26081854	3.33412457
0.26335201	0.26664281	3.33412457
0.25574335	0.28826344	3.33412385
0.25454479	0.29160669	3.33412385
0.24602781	0.31165954	3.33412337
0.24485548	0.31404117	3.33412313
0.23864059	0.32651955	3.33412290
0.23373470	0.33523160	3.33412242
0.21929413	0.35693756	3.33412170
0.20415092	0.37754068	3.33412075
0.19635145	0.38638690	3.33412027
0.18342605	0.39887702	3.33411956
0.17429012	0.40736723	3.33411908
0.17386401	0.40774855	3.33411884
0.17230487	0.40906915	3.33411884
0.15792368	0.42044646	3.33411813
0.15571973	0.42216426	3.33411789
0.14736935	0.42721176	3.33411741
0.14049196	0.43123055	3.33411717
0.12919763	0.43750507	3.33411646
0.10687791	0.44894540	3.33411551
0.09363754	0.45547935	3.33411479
0.06237392	0.46535718	3.33411312
