//X	Y	Z
-0.09900028	0.17330791	4.62411451
-0.09559952	0.16907699	4.62411356
-0.04210951	0.11812967	4.62410307
-0.00908553	0.09805845	4.62409830
0.00582217	0.09061114	4.62409592
0.00832892	0.08941583	4.62409544
0.04318542	0.07625306	4.62409115
0.05201595	0.07398497	4.62409019
0.06582030	0.07076886	4.62408829
0.07463736	0.06898157	4.62408733
0.10857287	0.06573051	4.62408400
0.13805285	0.07067852	4.62408209
0.15773490	0.07565686	4.62408066
0.16565613	0.07773541	4.62408018
0.20003048	0.09053494	4.62407875
0.24191672	0.10898384	4.62407732
0.27189228	0.12639865	4.62407637
0.30481502	0.14683996	4.62407589
0.33430600	0.16905026	4.62407541
0.33622336	0.17058292	4.62407541
0.35590357	0.18738994	4.62407589
0.37072626	0.20223133	4.62407589
0.39015853	0.22676070	4.62407684
0.39953834	0.24012014	4.62407780
0.40094352	0.24232580	4.62407780
0.40477082	0.24871202	4.62407827
0.41008735	0.25784251	4.62407875
0.42139685	0.27816802	4.62408018
0.42548719	0.28651935	4.62408066
0.42798007	0.29171932	4.62408113
0.43672514	0.31173992	4.62408257
0.44096649	0.32330966	4.62408352
0.44793373	0.34466666	4.62408495
0.44881380	0.34802628	4.62408543
0.45214626	0.36394274	4.62408686
0.45303541	0.36848187	4.62408733
0.45401555	0.37615317	4.62408781
0.45598334	0.39350551	4.62408972
0.45424455	0.41031227	4.62409163
0.44945878	0.44177774	4.62409592
0.44663256	0.45559031	4.62409735
0.44504833	0.46295655	4.62409830
0.43584037	0.49325445	4.62410259
0.43301296	0.50198287	4.62410402
0.42261916	0.52414465	4.62410736
0.41333270	0.54041481	4.62410975
0.38848978	0.57718867	4.62411594
0.38195592	0.58537143	4.62411737
0.37993315	0.58768559	4.62411785
0.37013710	0.59788430	4.62412024
0.35773525	0.61005062	4.62412262
0.33881843	0.62742829	4.62412596
0.31968004	0.64056808	4.62412930
0.31352061	0.64437848	4.62413025
0.29496017	0.65444094	4.62413311
0.27137673	0.66571438	4.62413645
0.26753181	0.66738391	4.62413692
0.26127887	0.66947615	4.62413740
0.25598699	0.67121261	4.62413836
0.25203356	0.67247504	4.62413883
0.24174312	0.67529100	4.62413979
0.23552808	0.67677099	4.62414074
0.21196981	0.68199849	4.62414360
0.18422547	0.68390131	4.62414598
0.15551102	0.68439639	4.62414885
0.13460204	0.68455315	4.62415028
0.12882838	0.68434060	4.62415123
0.10995357	0.68253261	4.62415266
0.10932153	0.68244922	4.62415266
0.07648313	0.67354500	4.62415457
0.06033760	0.66886520	4.62415552
0.03693099	0.66039836	4.62415648
0.03446589	0.65932095	4.62415648
0.00154406	0.64396363	4.62415791
-0.01991777	0.63015354	4.62415791
-0.02563322	0.62552685	4.62415791
-0.03059527	0.62090987	4.62415791
-0.03638147	0.61526370	4.62415791
-0.05214965	0.59946710	4.62415743
-0.05673410	0.59473169	4.62415743
-0.08553974	0.56476700	4.62415648
-0.08818230	0.56143284	4.62415648
-0.12092071	0.51793027	4.62415457
-0.13355048	0.50102174	4.62415409
-0.14837006	0.47943586	4.62415266
-0.15067050	0.47518158	4.62415266
-0.16545762	0.43323040	4.62414932
-0.17070743	0.41578132	4.62414789
-0.17362326	0.38730532	4.62414503
-0.17377162	0.36634380	4.62414265
-0.17374335	0.36455187	4.62414217
-0.17266500	0.33845514	4.62413931
-0.17198983	0.33543554	4.62413883
-0.14899796	0.26148269	4.62412882
-0.12563780	0.21355955	4.62412119
-0.12106091	0.20528667	4.62411976
-0.11200840	0.19034356	4.62411737
-0.10925274	0.18651009	4.62411690
