//X	Y	Z
-0.43050277	0.31908676	2.57879901
-0.45201346	0.29620507	2.57832074
-0.45566201	0.29207683	2.57823730
-0.45707878	0.29035336	2.57820368
-0.47164702	0.27238643	2.57785559
-0.48113576	0.25945115	2.57761645
-0.48537526	0.25360957	2.57750916
-0.48829949	0.24946700	2.57743406
-0.49947479	0.23249774	2.57713556
-0.50913656	0.21764930	2.57687569
-0.51144785	0.21387783	2.57681155
-0.52834386	0.18127924	2.57629180
-0.52884376	0.18029881	2.57627630
-0.53311664	0.17051840	2.57612967
-0.53727871	0.16031522	2.57598019
-0.53925771	0.15527542	2.57590723
-0.54638124	0.13710245	2.57564449
-0.56357747	0.09215322	2.57499957
-0.57134241	0.06929734	2.57468319
-0.58997780	0.01209980	2.57390070
-0.60554427	-0.03740175	2.57323003
-0.60707986	-0.05004738	2.57308722
-0.61062467	-0.08960259	2.57265592
-0.61092532	-0.09603846	2.57258892
-0.61129963	-0.11009134	2.57244611
-0.61139226	-0.12838215	2.57226467
-0.59395957	-0.16184181	2.57213974
-0.59025902	-0.16653605	2.57213688
-0.57473218	-0.18558887	2.57213140
-0.56999004	-0.19078305	2.57213593
-0.56516260	-0.19494599	2.57215166
-0.55771446	-0.20121597	2.57217741
-0.54767102	-0.20813891	2.57222724
-0.53837138	-0.21389180	2.57227969
-0.52335042	-0.22175983	2.57237864
-0.51710629	-0.22419935	2.57242775
-0.51419270	-0.22530051	2.57245111
-0.49027571	-0.23358962	2.57265043
-0.48528957	-0.23501930	2.57269502
-0.32958847	-0.27895826	2.57409072
-0.25096002	-0.30109751	2.57479596
-0.24743041	-0.30197665	2.57482886
-0.23353100	-0.30479667	2.57496428
-0.21994981	-0.30716860	2.57510042
-0.20823699	-0.30908829	2.57521892
-0.18761928	-0.31191358	2.57543325
-0.17240843	-0.31292295	2.57560205
-0.16630651	-0.31315029	2.57567143
-0.13624793	-0.31211120	2.57603478
-0.13058047	-0.31113207	2.57611108
-0.11667891	-0.30822384	2.57630301
-0.10721744	-0.30547768	2.57644105
-0.10618982	-0.30515736	2.57645631
-0.09848054	-0.30271724	2.57657099
-0.09519539	-0.30144608	2.57662201
-0.08504177	-0.29696217	2.57678556
-0.06709415	-0.28900722	2.57707477
-0.03960585	-0.27102461	2.57757473
-0.03695383	-0.26900613	2.57762575
-0.00590313	-0.24204905	2.57825613
0.01046582	-0.22653480	2.57860136
0.01290493	-0.22415540	2.57865334
0.02628569	-0.20927967	2.57895708
0.03469242	-0.19952264	2.57915211
0.06331384	-0.16442183	2.57983398
0.10467061	-0.10655178	2.58089018
0.12338942	-0.07987780	2.58137274
0.13846907	-0.05564940	2.58178878
0.13947402	-0.05402429	2.58181643
0.14456730	-0.04389818	2.58197618
0.14636463	-0.04028690	2.58203292
0.14884868	-0.03460236	2.58211803
0.15916908	-0.01012543	2.58248043
0.16229478	0.00024207	2.58261943
0.16692492	0.02504468	2.58291817
0.17079404	0.04607171	2.58317089
0.17085077	0.04874314	2.58319783
0.17068306	0.05240931	2.58323193
0.16972531	0.07168463	2.58341074
0.16757162	0.10022043	2.58366656
0.16732733	0.10237078	2.58368492
0.16684452	0.10633598	2.58371830
0.16365500	0.12320650	2.58384705
0.16286254	0.12713520	2.58387661
0.15959363	0.14263910	2.58399081
0.15097427	0.17446001	2.58420324
0.14870243	0.18024409	2.58423352
0.14632845	0.18596637	2.58426213
0.13866669	0.20442680	2.58435392
0.13009655	0.22165945	2.58442330
0.12635937	0.22847873	2.58444643
0.11977403	0.23858601	2.58446884
0.10129350	0.26692882	2.58453107
0.09918097	0.26953149	2.58453178
0.08009017	0.29140186	2.58452320
0.07693252	0.29465342	2.58451819
0.06276593	0.30684343	2.58447194
0.05301483	0.31477210	2.58443546
0.04191214	0.32316411	2.58438778
0.02642238	0.33417711	2.58431435
0.01533383	0.34174889	2.58425879
0.01083887	0.34464362	2.58423448
-0.00001952	0.35088527	2.58416843
-0.01232594	0.35719287	2.58408594
-0.01420307	0.35812974	2.58407331
-0.02097505	0.36122930	2.58402419
-0.05785772	0.37802714	2.58375669
-0.11639659	0.39800107	2.58326578
-0.17211033	0.40412480	2.58267188
-0.20171192	0.40648919	2.58234739
-0.20739919	0.40666580	2.58228254
-0.21122412	0.40668827	2.58223772
-0.22331367	0.40660855	2.58209491
-0.22868393	0.40626210	2.58202839
-0.24725057	0.40418634	2.58178997
-0.26899928	0.40093872	2.58150244
-0.28618979	0.39687088	2.58126044
-0.33903152	0.37780660	2.58045197
-0.36489224	0.36669010	2.58003879
-0.38248634	0.35702109	2.57973671
-0.38819897	0.35273683	2.57962751
-0.39095300	0.35065657	2.57957458
-0.39788699	0.34525704	2.57943988
