//X	Y	Z
-0.33856907	0.52496260	5.99908018
-0.35474232	0.52276707	5.99907875
-0.41167569	0.51491845	5.99907351
-0.41878468	0.51350826	5.99907255
-0.42585152	0.51198584	5.99907207
-0.42747658	0.51154220	5.99907207
-0.45648366	0.50340199	5.99906921
-0.46050474	0.50218117	5.99906874
-0.46369234	0.50112617	5.99906874
-0.48939657	0.49209976	5.99906635
-0.49842972	0.48764914	5.99906540
-0.51659536	0.47788197	5.99906397
-0.53674293	0.46604505	5.99906206
-0.55005938	0.45686215	5.99906063
-0.55303198	0.45473155	5.99906063
-0.55834287	0.45085305	5.99906015
-0.57031190	0.44140875	5.99905872
-0.58567315	0.42837575	5.99905729
-0.58828938	0.42592329	5.99905729
-0.59090561	0.42347074	5.99905682
-0.59552449	0.41900444	5.99905634
-0.60014343	0.41453809	5.99905634
-0.60932356	0.40463480	5.99905539
-0.62952900	0.38270903	5.99905348
-0.63716257	0.37427586	5.99905252
-0.64190209	0.36899987	5.99905205
-0.64461803	0.36568177	5.99905205
-0.65084636	0.35796502	5.99905157
-0.66782844	0.33423212	5.99904966
-0.67937338	0.31793791	5.99904871
-0.70255244	0.28087443	5.99904633
-0.73780090	0.22244211	5.99904299
-0.75955421	0.18603934	5.99904108
-0.76278919	0.18039726	5.99904108
-0.76852512	0.17036149	5.99904013
-0.77722883	0.14988679	5.99903965
-0.78874326	0.11691985	5.99903822
-0.79360986	0.09507640	5.99903774
-0.79451180	0.08843132	5.99903774
-0.79726005	0.06666020	5.99903727
-0.79965228	0.04456745	5.99903727
-0.79887301	0.01332902	5.99903727
-0.79808748	-0.00215133	5.99903727
-0.79711860	-0.01504178	5.99903727
-0.79547858	-0.02846412	5.99903727
-0.79057288	-0.05291717	5.99903774
-0.78627014	-0.07230720	5.99903822
-0.77715540	-0.10125774	5.99903870
-0.77386338	-0.10959378	5.99903917
-0.76870048	-0.12222685	5.99903965
-0.76627338	-0.12706317	5.99903965
-0.76534557	-0.12878263	5.99903965
-0.75982094	-0.13898666	5.99904013
-0.75522381	-0.14747159	5.99904060
-0.74920601	-0.15804687	5.99904108
-0.74208206	-0.17050259	5.99904203
-0.73787814	-0.17775099	5.99904203
-0.72628808	-0.19394359	5.99904299
-0.71708322	-0.20541173	5.99904394
-0.69861519	-0.22737080	5.99904585
-0.68480217	-0.23987432	5.99904680
-0.67011881	-0.25312665	5.99904823
-0.66116506	-0.26065671	5.99904871
-0.65790462	-0.26337880	5.99904919
-0.65193343	-0.26748210	5.99904966
-0.64001274	-0.27563214	5.99905062
-0.61397415	-0.29093829	5.99905300
-0.58836555	-0.30409321	5.99905539
-0.58619022	-0.30499092	5.99905539
-0.56093252	-0.31507334	5.99905777
-0.52880752	-0.32536429	5.99906063
-0.51351547	-0.32986966	5.99906206
-0.46339804	-0.33854106	5.99906635
-0.45682937	-0.33939856	5.99906731
-0.45435488	-0.33964789	5.99906731
-0.44681635	-0.34038857	5.99906826
-0.40579408	-0.34423202	5.99907160
-0.40217194	-0.34452516	5.99907207
-0.39269319	-0.34503263	5.99907303
-0.38467765	-0.34528553	5.99907351
-0.34881398	-0.34480393	5.99907684
-0.34034222	-0.34451321	5.99907780
-0.30821607	-0.34179717	5.99908066
-0.29525125	-0.34060067	5.99908161
-0.28507569	-0.33894473	5.99908257
-0.27957097	-0.33803406	5.99908304
-0.27230504	-0.33672848	5.99908400
-0.22488609	-0.32551044	5.99908829
-0.22086507	-0.32428956	5.99908829
-0.21579567	-0.32203007	5.99908876
-0.17043652	-0.30079603	5.99909306
-0.11448671	-0.26619142	5.99909830
-0.10495535	-0.25936094	5.99909925
-0.09667215	-0.25335157	5.99909973
-0.06580788	-0.22458382	5.99910259
-0.06273556	-0.22158758	5.99910307
-0.04721197	-0.20590849	5.99910450
-0.03543112	-0.19074591	5.99910545
-0.00783762	-0.15369837	5.99910831
0.01777932	-0.11402130	5.99911070
0.02161220	-0.10708211	5.99911118
0.04717246	-0.05342730	5.99911356
0.05330738	-0.03081802	5.99911404
0.06618118	0.02234460	5.99911547
0.06624773	0.08526504	5.99911547
0.06369790	0.13467360	5.99911547
0.06049091	0.15774094	5.99911499
0.05908111	0.16728114	5.99911499
0.05722076	0.17902821	5.99911499
0.05239958	0.20715342	5.99911451
0.04766691	0.22869463	5.99911404
0.03429022	0.26586440	5.99911308
0.02200902	0.29565212	5.99911213
0.00763100	0.32531101	5.99911070
-0.02349576	0.37548745	5.99910831
-0.05695611	0.41560790	5.99910498
-0.08799458	0.44814101	5.99910259
-0.11343496	0.46669239	5.99910021
-0.17338558	0.50220752	5.99909496
-0.17789425	0.50410855	5.99909449
-0.21838585	0.51772523	5.99909067
-0.26746044	0.52273631	5.99908638
-0.32552576	0.52513254	5.99908113
