//X	Y	Z
-0.23135841	0.49318257	7.07414150
-0.24045913	0.49525997	7.07414055
-0.26718998	0.50009453	7.07413864
-0.28407079	0.50129360	7.07413721
-0.30431709	0.50159824	7.07413578
-0.34229875	0.50104409	7.07413292
-0.35641158	0.49989167	7.07413197
-0.36126077	0.49930748	7.07413149
-0.36401311	0.49885213	7.07413149
-0.38288105	0.49523053	7.07413006
-0.41236514	0.48660260	7.07412815
-0.45356154	0.46929115	7.07412529
-0.54626667	0.42200217	7.07411909
-0.62637442	0.37984166	7.07411385
-0.64150977	0.37123454	7.07411289
-0.65012896	0.36549142	7.07411242
-0.66342413	0.35625219	7.07411146
-0.68135965	0.34260294	7.07411051
-0.69737613	0.32729483	7.07410955
-0.70645660	0.31825709	7.07410860
-0.71586263	0.30392796	7.07410860
-0.72324479	0.29155642	7.07410812
-0.73390365	0.27365470	7.07410765
-0.74329382	0.25651848	7.07410717
-0.76996160	0.18067762	7.07410669
-0.77838838	0.14790037	7.07410622
-0.78227955	0.12892431	7.07410622
-0.78676391	0.09839450	7.07410669
-0.78694731	0.09580449	7.07410669
-0.78967631	0.04991113	7.07410717
-0.78928399	0.03566735	7.07410765
-0.78706938	-0.01347548	7.07410860
-0.78438151	-0.03886675	7.07410908
-0.77243119	-0.07669672	7.07411098
-0.77014589	-0.08228657	7.07411098
-0.74360156	-0.13979211	7.07411385
-0.69612437	-0.20094118	7.07411861
-0.64096618	-0.24907002	7.07412386
-0.63278294	-0.25498569	7.07412434
-0.59118557	-0.28154209	7.07412815
-0.56403595	-0.29597750	7.07413006
-0.55177408	-0.30164289	7.07413101
-0.53017557	-0.31051719	7.07413292
-0.52635932	-0.31183007	7.07413340
-0.49631000	-0.32035774	7.07413578
-0.47381479	-0.32533789	7.07413769
-0.46039951	-0.32829645	7.07413864
-0.42189407	-0.33372661	7.07414150
-0.41926238	-0.33408085	7.07414198
-0.38633454	-0.33664459	7.07414436
-0.34348285	-0.33556202	7.07414722
-0.29967645	-0.33155629	7.07415056
-0.28378117	-0.33006531	7.07415199
-0.25161326	-0.32551286	7.07415438
-0.23743747	-0.32258019	7.07415533
-0.22411066	-0.31895489	7.07415628
-0.21335831	-0.31594566	7.07415676
-0.17929736	-0.30468753	7.07415915
-0.14459112	-0.28559691	7.07416153
-0.10633531	-0.26302260	7.07416391
-0.10227260	-0.25996518	7.07416439
-0.09297711	-0.25200313	7.07416487
-0.08229235	-0.24246585	7.07416534
-0.07444382	-0.23510835	7.07416582
-0.04961911	-0.20871660	7.07416725
-0.03350762	-0.18423453	7.07416821
-0.01609534	-0.15159348	7.07416868
0.03096116	-0.06229646	7.07417059
0.04039988	-0.02756622	7.07417107
0.04289043	0.06484088	7.07416964
0.04484543	0.14472361	7.07416821
0.04100570	0.19147456	7.07416725
0.03611097	0.22337744	7.07416630
0.03321785	0.23322749	7.07416582
0.02358398	0.25985408	7.07416439
0.01605159	0.27635282	7.07416391
0.00121719	0.30546826	7.07416201
-0.03874180	0.37699166	7.07415771
-0.06266673	0.40262681	7.07415581
-0.11453323	0.44241995	7.07415104
-0.12170982	0.44753766	7.07415056
-0.16420385	0.47019985	7.07414675
-0.18362668	0.47817618	7.07414532
-0.20217934	0.48540378	7.07414389
-0.20417640	0.48614046	7.07414341
