//X	Y	Z
-0.79744351	-0.28417906	4.92411661
-0.79084909	-0.29340100	4.92411613
-0.77672672	-0.31081352	4.92411470
-0.77166814	-0.31600392	4.92411423
-0.76409841	-0.32235828	4.92411375
-0.76237887	-0.32379991	4.92411327
-0.75775546	-0.32764179	4.92411327
-0.73847985	-0.34107059	4.92411184
-0.73201591	-0.34554479	4.92411137
-0.72914863	-0.34703034	4.92411137
-0.70075095	-0.36064452	4.92410946
-0.68162149	-0.36651877	4.92410851
-0.67881149	-0.36703405	4.92410851
-0.66496128	-0.36939284	4.92410803
-0.63464987	-0.37440893	4.92410660
-0.60884649	-0.37752438	4.92410564
-0.49881822	-0.38647336	4.92410183
-0.43757075	-0.39056548	4.92409992
-0.43527448	-0.39065385	4.92409992
-0.37805825	-0.39235741	4.92409801
-0.32728481	-0.38769478	4.92409658
-0.32437518	-0.38734442	4.92409658
-0.29986662	-0.38286078	4.92409611
-0.27388978	-0.37782881	4.92409563
-0.24931782	-0.37156522	4.92409515
-0.21179184	-0.35854715	4.92409468
-0.20252270	-0.35522816	4.92409468
-0.18103313	-0.34640321	4.92409420
-0.17168590	-0.34216225	4.92409420
-0.16168281	-0.33759487	4.92409420
-0.15962234	-0.33655167	4.92409420
-0.11366010	-0.30932119	4.92409420
-0.09459782	-0.29565990	4.92409468
-0.07900046	-0.28375855	4.92409468
-0.07155105	-0.27791488	4.92409468
-0.06096564	-0.26924342	4.92409515
-0.05139241	-0.26057664	4.92409515
-0.03695893	-0.24582426	4.92409563
-0.02851269	-0.23716936	4.92409563
-0.02197005	-0.22966230	4.92409611
-0.00031145	-0.20243362	4.92409706
0.00829735	-0.19113283	4.92409706
0.02641158	-0.16463704	4.92409801
0.02835676	-0.16165264	4.92409801
0.04679076	-0.13261582	4.92409945
0.05447745	-0.11684509	4.92409992
0.07014912	-0.08270627	4.92410135
0.07730639	-0.06370172	4.92410231
0.08967087	-0.02036864	4.92410421
0.09780380	0.01451112	4.92410612
0.10006440	0.02834460	4.92410660
0.10315906	0.05729942	4.92410803
0.10426664	0.07948555	4.92410946
0.10308338	0.10645896	4.92411089
0.09963611	0.13896598	4.92411280
0.09887080	0.14333132	4.92411327
0.09305873	0.17139570	4.92411470
0.08684265	0.19324692	4.92411613
0.08601427	0.19583210	4.92411613
0.06745918	0.24844170	4.92411995
0.06100622	0.26036552	4.92412090
0.05826503	0.26541150	4.92412090
0.04802232	0.28329122	4.92412233
0.04492448	0.28865921	4.92412281
0.04131256	0.29445431	4.92412329
0.03935750	0.29702729	4.92412329
0.03740208	0.29960063	4.92412376
0.02237337	0.31867617	4.92412519
0.00864414	0.33485228	4.92412663
-0.00048252	0.34529412	4.92412758
-0.00415714	0.34930876	4.92412758
-0.01672244	0.36263371	4.92412901
-0.05198146	0.39221483	4.92413139
-0.07605375	0.41239756	4.92413330
-0.07844377	0.41437078	4.92413378
-0.08528500	0.41922271	4.92413425
-0.10556742	0.43344954	4.92413568
-0.12917331	0.44861829	4.92413712
-0.14825499	0.45907930	4.92413807
-0.17305100	0.47245601	4.92413950
-0.19629042	0.48174539	4.92414093
-0.22726758	0.49199253	4.92414236
-0.24746615	0.49688399	4.92414331
-0.26103884	0.49994773	4.92414379
-0.27722228	0.50330973	4.92414474
-0.29726940	0.50534570	4.92414522
-0.30084959	0.50552690	4.92414570
-0.31377214	0.50616652	4.92414570
-0.34316689	0.50396180	4.92414665
-0.36130095	0.50158864	4.92414713
-0.36466634	0.50069427	4.92414713
-0.39771551	0.49138921	4.92414761
-0.41292459	0.48655987	4.92414808
-0.41371584	0.48628181	4.92414808
-0.41977641	0.48396176	4.92414808
-0.45386371	0.46806061	4.92414808
-0.46923536	0.46058539	4.92414808
-0.48282415	0.45344836	4.92414808
-0.50441861	0.44100699	4.92414808
-0.50897443	0.43832079	4.92414808
-0.51919746	0.43207788	4.92414808
-0.53627843	0.42048666	4.92414808
-0.54535329	0.41419953	4.92414808
-0.55379403	0.40829539	4.92414761
-0.57153022	0.39442915	4.92414761
-0.57434577	0.39219362	4.92414761
-0.57543629	0.39126724	4.92414761
-0.58284920	0.38450903	4.92414761
-0.58391863	0.38352656	4.92414761
-0.59317756	0.37464991	4.92414713
-0.60223711	0.36555624	4.92414713
-0.61387616	0.35309544	4.92414665
-0.62071812	0.34494001	4.92414618
-0.63728023	0.32266510	4.92414570
-0.65448219	0.29725656	4.92414474
-0.67129147	0.27061200	4.92414379
-0.69372118	0.23199026	4.92414236
-0.70521373	0.21197458	4.92414141
-0.71301526	0.19814473	4.92414093
-0.71682727	0.19114956	4.92414093
-0.73509419	0.15645051	4.92413950
-0.73696059	0.15243946	4.92413902
-0.75132698	0.11815152	4.92413759
-0.75160480	0.11744684	4.92413759
-0.76127386	0.08854701	4.92413664
-0.76511753	0.07415795	4.92413568
-0.76591456	0.07112935	4.92413568
-0.77490240	0.03419195	4.92413378
-0.81166714	-0.12678710	4.92412615
-0.81659114	-0.14766021	4.92412472
-0.81907183	-0.16316900	4.92412424
-0.82025242	-0.18352605	4.92412329
-0.82035357	-0.20845798	4.92412186
-0.81893921	-0.22630642	4.92412043
-0.81715226	-0.23427606	4.92411995
-0.81587315	-0.23906831	4.92411995
-0.81485105	-0.24267289	4.92411947
-0.81069475	-0.25450811	4.92411900
-0.80929494	-0.25849062	4.92411852
-0.80698889	-0.26413643	4.92411804
