//X	Y	Z
-0.75728512	-0.16885188	5.78408194
-0.74591541	-0.18671963	5.78407907
-0.74017012	-0.19524878	5.78407717
-0.72638881	-0.21514612	5.78407335
-0.72229987	-0.22045355	5.78407240
-0.71633440	-0.22730732	5.78407097
-0.71232438	-0.23158786	5.78407001
-0.69960195	-0.24501765	5.78406763
-0.69454283	-0.25020844	5.78406620
-0.67814028	-0.26490223	5.78406286
-0.66604090	-0.27321362	5.78406096
-0.64146513	-0.28826559	5.78405714
-0.63080782	-0.29443023	5.78405523
-0.62760472	-0.29618192	5.78405476
-0.60870093	-0.30648223	5.78405190
-0.59208804	-0.31394339	5.78404951
-0.54457664	-0.33062488	5.78404379
-0.53959131	-0.33203787	5.78404331
-0.52299404	-0.33669215	5.78404140
-0.51373619	-0.33887434	5.78403997
-0.51092613	-0.33938971	5.78403997
-0.48437315	-0.34406364	5.78403711
-0.43029219	-0.35054374	5.78403187
-0.39482692	-0.35157651	5.78402901
-0.37230557	-0.35191333	5.78402710
-0.36824816	-0.35160688	5.78402710
-0.33804065	-0.34918058	5.78402472
-0.29625276	-0.34438166	5.78402233
-0.28556344	-0.34315267	5.78402138
-0.27590150	-0.34106994	5.78402090
-0.25356835	-0.33568844	5.78401995
-0.24857704	-0.33435112	5.78401995
-0.21978508	-0.32513517	5.78401852
-0.17054673	-0.30343366	5.78401756
-0.15454058	-0.29557577	5.78401756
-0.13102199	-0.28009397	5.78401756
-0.12741491	-0.27758074	5.78401756
-0.09969166	-0.25633988	5.78401852
-0.09751050	-0.25448716	5.78401852
-0.06877002	-0.22854249	5.78401947
-0.03203364	-0.19173616	5.78402185
-0.01368891	-0.16912262	5.78402328
0.00005805	-0.15103173	5.78402472
0.01946729	-0.11912727	5.78402710
0.04070702	-0.08229771	5.78403044
0.04833026	-0.06830683	5.78403187
0.05321707	-0.05757841	5.78403282
0.06063642	-0.03506231	5.78403521
0.07026026	0.02632427	5.78404236
0.07121488	0.04225549	5.78404474
0.07151020	0.06421953	5.78404760
0.07145873	0.08094826	5.78404999
0.06890403	0.13866526	5.78405762
0.06740642	0.16584840	5.78406143
0.06576632	0.17927077	5.78406334
0.05909918	0.20527765	5.78406715
0.04599039	0.24870954	5.78407431
0.02183121	0.29954249	5.78408289
0.01717657	0.30899793	5.78408432
-0.01067936	0.35089457	5.78409243
-0.03071936	0.37974775	5.78409767
-0.04219415	0.39399898	5.78410053
-0.07283425	0.42804655	5.78410769
-0.07771461	0.43307602	5.78410864
-0.09028588	0.44365063	5.78411102
-0.10421962	0.45534450	5.78411341
-0.10645249	0.45721281	5.78411388
-0.11091905	0.46094993	5.78411484
-0.11279529	0.46249610	5.78411531
-0.11945865	0.46718746	5.78411627
-0.13217090	0.47505969	5.78411865
-0.15409915	0.48695034	5.78412199
-0.16472046	0.49220100	5.78412342
-0.19288762	0.50193280	5.78412676
-0.20420039	0.50582242	5.78412819
-0.23981193	0.51440990	5.78413248
-0.27202111	0.52102864	5.78413582
-0.29967016	0.52202541	5.78413820
-0.33266068	0.52280867	5.78414059
-0.35314834	0.52149427	5.78414202
-0.40481284	0.51568806	5.78414536
-0.43437606	0.50808716	5.78414679
-0.44015849	0.50647151	5.78414726
-0.47372639	0.49289402	5.78414774
-0.50880504	0.47693247	5.78414869
-0.51857197	0.47123322	5.78414869
-0.52960807	0.46476901	5.78414869
-0.55661315	0.44758350	5.78414822
-0.56208080	0.44380954	5.78414822
-0.56441903	0.44206163	5.78414822
-0.58072925	0.42885578	5.78414774
-0.59512079	0.41593984	5.78414726
-0.60882008	0.40243563	5.78414679
-0.61936861	0.39090124	5.78414583
-0.62791431	0.38138059	5.78414536
-0.63217658	0.37659213	5.78414488
-0.63447845	0.37392992	5.78414488
-0.64159822	0.36506978	5.78414440
-0.64856088	0.35610485	5.78414345
-0.66061926	0.34023729	5.78414249
-0.66861510	0.32937568	5.78414154
-0.67026132	0.32703984	5.78414154
-0.67413062	0.32101500	5.78414106
-0.70784831	0.26685977	5.78413630
-0.74633181	0.20278539	5.78413105
-0.75297976	0.19166209	5.78413010
-0.76105917	0.17712751	5.78412867
-0.77017182	0.16069628	5.78412724
-0.77953058	0.13794623	5.78412485
-0.78221560	0.13096309	5.78412390
-0.78613222	0.12035120	5.78412294
-0.79365665	0.09421866	5.78412008
-0.79491568	0.08789597	5.78411913
-0.79691327	0.07562518	5.78411770
-0.80101466	0.04941642	5.78411484
-0.80184340	0.03899392	5.78411341
-0.80241579	0.02933268	5.78411198
-0.80266869	0.00725624	5.78410912
-0.80219805	-0.00606568	5.78410721
-0.80157954	-0.01588389	5.78410625
-0.79679561	-0.05415363	5.78410053
-0.79603064	-0.05851878	5.78410006
-0.79180610	-0.07688242	5.78409719
-0.78950542	-0.08527891	5.78409576
-0.78637618	-0.09626067	5.78409433
-0.78198361	-0.10922778	5.78409195
-0.77559954	-0.12568225	5.78408957
-0.77254373	-0.13288650	5.78408813
