//X	Y	Z
-0.78786772	0.04561482	6.85908318
-0.78678423	0.01972412	6.85908222
-0.78327435	-0.02401029	6.85907984
-0.78176510	-0.03268462	6.85907936
-0.77815402	-0.05148707	6.85907841
-0.77481037	-0.06354402	6.85907793
-0.76482499	-0.09324364	6.85907650
-0.76346773	-0.09711393	6.85907650
-0.76171148	-0.10141849	6.85907602
-0.75055194	-0.12651896	6.85907507
-0.74700344	-0.13409406	6.85907459
-0.69750774	-0.19603616	6.85907125
-0.66580844	-0.22354349	6.85906982
-0.65736842	-0.23064671	6.85906982
-0.64120138	-0.24420914	6.85906887
-0.62046319	-0.25789204	6.85906839
-0.58319044	-0.27800974	6.85906744
-0.57711995	-0.28124708	6.85906696
-0.55048376	-0.29525584	6.85906649
-0.53986269	-0.30050623	6.85906601
-0.53266525	-0.30373171	6.85906601
-0.51810724	-0.30948526	6.85906553
-0.51112455	-0.31163523	6.85906553
-0.47913551	-0.31992924	6.85906506
-0.45858005	-0.32514298	6.85906458
-0.44467187	-0.32847273	6.85906458
-0.43810329	-0.32933015	6.85906458
-0.43564978	-0.32952344	6.85906458
-0.39318085	-0.33276212	6.85906410
-0.36322048	-0.33470547	6.85906410
-0.35995430	-0.33467704	6.85906410
-0.29552415	-0.32940567	6.85906410
-0.24353953	-0.32300708	6.85906458
-0.23660868	-0.32143587	6.85906458
-0.22793773	-0.31941384	6.85906458
-0.22039355	-0.31740394	6.85906458
-0.19088843	-0.30883199	6.85906506
-0.18688828	-0.30755520	6.85906506
-0.16564043	-0.30034924	6.85906553
-0.14937757	-0.29173052	6.85906601
-0.10608898	-0.26598209	6.85906696
-0.10436412	-0.26467294	6.85906696
-0.08538043	-0.24998501	6.85906792
-0.06413140	-0.23172033	6.85906887
-0.04410946	-0.21238454	6.85906982
-0.01467039	-0.17126994	6.85907173
-0.01302408	-0.16893426	6.85907173
0.00934794	-0.12934192	6.85907364
0.01157638	-0.12290201	6.85907364
0.02063181	-0.09249256	6.85907555
0.04496305	0.00566667	6.85907984
0.04665664	0.01258949	6.85908031
0.04734937	0.02500893	6.85908079
0.04741242	0.02678913	6.85908127
0.05143025	0.14478867	6.85908699
0.05123635	0.14775652	6.85908699
0.05053978	0.15665258	6.85908747
0.04449322	0.20991507	6.85908985
0.04315684	0.21567765	6.85909033
0.03682008	0.23671931	6.85909128
0.02642090	0.26771119	6.85909271
0.01409272	0.30397120	6.85909462
-0.04032368	0.39317277	6.85909891
-0.05749153	0.41223186	6.85909986
-0.06183738	0.41677865	6.85910034
-0.07674105	0.42835575	6.85910082
-0.08443148	0.43390042	6.85910082
-0.14535670	0.47760710	6.85910320
-0.15164201	0.48191997	6.85910368
-0.25427705	0.50874186	6.85910511
-0.30935448	0.51046234	6.85910511
-0.34801257	0.50768918	6.85910511
-0.38786617	0.50037313	6.85910463
-0.40428063	0.49655819	6.85910463
-0.41834122	0.49168447	6.85910416
-0.44226280	0.48299640	6.85910416
-0.45735657	0.47622585	6.85910368
-0.51862174	0.44605094	6.85910225
-0.53001398	0.43990827	6.85910225
-0.57084364	0.41671729	6.85910082
-0.65779316	0.36640114	6.85909843
-0.66571981	0.36006984	6.85909843
-0.66851425	0.35777831	6.85909843
-0.68028957	0.34731472	6.85909796
-0.69043964	0.33729461	6.85909748
-0.70980704	0.30722654	6.85909605
-0.72078615	0.28678423	6.85909510
-0.75496608	0.21632713	6.85909176
-0.76618695	0.18125802	6.85908985
-0.77020890	0.16702993	6.85908937
-0.77166116	0.16172636	6.85908890
-0.77694172	0.14117521	6.85908794
-0.77783835	0.13728100	6.85908794
-0.78178698	0.11927545	6.85908699
-0.78224891	0.11598125	6.85908651
-0.78650266	0.08156902	6.85908508
