//X	Y	Z
-0.91643536	-0.34682107	4.38409090
-0.91655493	-0.34762704	4.38408756
-0.91739005	-0.36001942	4.38403654
-0.91710043	-0.36486733	4.38401747
-0.91473669	-0.37148374	4.38399315
-0.90392345	-0.39076373	4.38392782
-0.89490229	-0.40482250	4.38388157
-0.89122772	-0.40883872	4.38386917
-0.88950861	-0.41027987	4.38386536
-0.88292348	-0.41394287	4.38385820
-0.87960041	-0.41488642	4.38385820
-0.86857808	-0.41666371	4.38386345
-0.86181211	-0.41774499	4.38386679
-0.77736109	-0.43020952	4.38391256
-0.77508467	-0.43023610	4.38391495
-0.77083057	-0.43015757	4.38392019
-0.76156718	-0.42958882	4.38393307
-0.59172875	-0.42148733	4.38415861
-0.58799970	-0.42140406	4.38416338
-0.58748567	-0.42182997	4.38416243
-0.58397621	-0.42174152	4.38416672
-0.58310956	-0.42172012	4.38416767
-0.58273602	-0.42211241	4.38416672
-0.58144790	-0.42219201	4.38416767
-0.58010423	-0.42246655	4.38416815
-0.57650262	-0.42270276	4.38417101
-0.56984973	-0.42261970	4.38417912
-0.56981033	-0.42352435	4.38417530
-0.56424999	-0.42359009	4.38418150
-0.55655301	-0.42364931	4.38419008
-0.55376250	-0.42410186	4.38419151
-0.55031955	-0.42423964	4.38419485
-0.54052359	-0.42416185	4.38420630
-0.53709912	-0.42423469	4.38420963
-0.53579247	-0.42437929	4.38421059
-0.53137934	-0.42439935	4.38421583
-0.52892542	-0.42458960	4.38421774
-0.52648962	-0.42471516	4.38422012
-0.52435327	-0.42470834	4.38422251
-0.48688629	-0.42373061	4.38426876
-0.31839404	-0.42055637	4.38447332
-0.27962035	-0.41972318	4.38452101
-0.26356387	-0.41910487	4.38454151
-0.22974025	-0.41621169	4.38459158
-0.20849520	-0.41174740	4.38463402
-0.17966861	-0.40540344	4.38469219
-0.17196575	-0.40349191	4.38470888
-0.16697696	-0.40216243	4.38471985
-0.13190320	-0.38894805	4.38481283
-0.11857174	-0.38335657	4.38485050
-0.09003090	-0.36941952	4.38493919
-0.07079083	-0.35592100	4.38501549
-0.06845239	-0.35417235	4.38502550
-0.05911729	-0.34711248	4.38506460
-0.05568908	-0.34444019	4.38507891
-0.03097153	-0.32167304	4.38519907
-0.02571888	-0.31682619	4.38522482
-0.02218953	-0.31328294	4.38524294
0.00588942	-0.28209305	4.38540077
0.01353238	-0.27246115	4.38544846
0.01905920	-0.26535800	4.38548326
0.03782914	-0.23580271	4.38562393
0.05385040	-0.20747414	4.38575649
0.06629884	-0.18452901	4.38586283
0.08089142	-0.15608713	4.38599443
0.08544198	-0.14509574	4.38604403
0.10050446	-0.10864951	4.38620806
0.10678111	-0.08333848	4.38631725
0.11646765	-0.03122938	4.38653851
0.11702864	-0.02706969	4.38655615
0.11823194	-0.01535772	4.38660479
0.11946417	-0.00313413	4.38665533
0.12042204	0.02307986	4.38676214
0.12031925	0.06067990	4.38691378
0.11996730	0.06804641	4.38694286
0.11979597	0.07018052	4.38695145
0.11653438	0.09696060	4.38705587
0.11600599	0.10019638	4.38706827
0.11126418	0.12389830	4.38715839
0.10239710	0.15733735	4.38728333
0.09892923	0.16752282	4.38732052
0.08620453	0.19719413	4.38742590
0.08104921	0.20855744	4.38746548
0.06399535	0.24270448	4.38758421
0.04326717	0.27489105	4.38769054
0.03023501	0.29322836	4.38774967
0.02666184	0.29811510	4.38776493
0.01971905	0.30717388	4.38779402
0.00771856	0.32142791	4.38783789
0.00004970	0.33043158	4.38786507
-0.00743441	0.33863068	4.38788986
-0.01178171	0.34317106	4.38790321
-0.03896569	0.37075162	4.38798380
-0.05984196	0.39150512	4.38804340
-0.07709020	0.40533951	4.38807964
-0.10513845	0.42614752	4.38813162
-0.13945748	0.44767615	4.38817978
-0.14363341	0.45008254	4.38818455
-0.17021677	0.46314323	4.38820696
-0.18201432	0.46855879	4.38821554
-0.18650623	0.47038805	4.38821793
-0.18866310	0.47122061	4.38821888
-0.20197162	0.47612312	4.38822317
-0.20552796	0.47742543	4.38822460
-0.22003159	0.48192719	4.38822603
-0.22745210	0.48346815	4.38822412
-0.25485551	0.48883066	4.38821459
-0.26575598	0.49063924	4.38820934
-0.27398759	0.49196377	4.38820553
-0.28613913	0.49372208	4.38819885
-0.33956528	0.49025181	4.38812399
-0.40027049	0.47372448	4.38798809
-0.40684417	0.47183201	4.38797331
-0.42003548	0.46620706	4.38793564
-0.44352546	0.45537478	4.38786507
-0.46254104	0.44629824	4.38780689
-0.46523455	0.44487688	4.38779783
-0.47060302	0.44196916	4.38778019
-0.47848755	0.43747643	4.38775301
-0.49104869	0.42948619	4.38770676
-0.49731085	0.42542613	4.38768291
-0.50622720	0.41904017	4.38764715
-0.52340734	0.40658301	4.38757753
-0.52574581	0.40483436	4.38756752
-0.54047203	0.39218697	4.38749981
-0.56013882	0.37252456	4.38739824
-0.57655513	0.35569841	4.38731146
-0.58484161	0.34694737	4.38726711
-0.61048132	0.31837732	4.38712263
-0.63179910	0.29363182	4.38699818
-0.63711339	0.28700942	4.38696575
-0.64197171	0.28093067	4.38693571
-0.64736873	0.27337232	4.38689899
-0.66058123	0.25479648	4.38680887
-0.67504638	0.23265049	4.38670301
-0.67875737	0.22652608	4.38667440
-0.67949206	0.22527513	4.38666821
-0.68725598	0.21131752	4.38660336
-0.69036990	0.20570278	4.38657713
-0.70414764	0.18022244	4.38645840
-0.70732570	0.17360680	4.38642836
-0.72261977	0.14103889	4.38627958
-0.73065138	0.12081879	4.38618898
-0.73647302	0.10632229	4.38612366
-0.73740983	0.10332947	4.38611078
-0.73897803	0.09918206	4.38609219
-0.74243885	0.08911429	4.38604736
-0.74566007	0.08065817	4.38600969
-0.74605829	0.07914492	4.38600302
-0.74695581	0.07524751	4.38598633
-0.74656379	0.07479028	4.38598490
-0.74731493	0.07282996	4.38597631
-0.74692255	0.07237244	4.38597488
-0.74763674	0.07028216	4.38596582
-0.74775630	0.06947623	4.38596201
-0.74778306	0.06834505	4.38595772
-0.74883133	0.06574246	4.38594580
-0.74909145	0.06497018	4.38594246
-0.74880260	0.06441637	4.38594055
-0.75028604	0.06043048	4.38592291
-0.75054622	0.05965824	4.38591957
-0.75098139	0.05827495	4.38591337
-0.75181717	0.05615311	4.38590384
-0.75461966	0.04837085	4.38586903
-0.75527793	0.04608534	4.38585949
-0.75536054	0.04514943	4.38585520
-0.75605589	0.04299388	4.38584614
-0.75626016	0.04202640	4.38584185
-0.75655520	0.04060972	4.38583565
-0.75695336	0.03909650	4.38582897
-0.75743663	0.03742200	4.38582182
-0.75776833	0.03613501	4.38581610
-0.75968152	0.03105402	4.38579369
-0.76019937	0.02873486	4.38578367
-0.76101428	0.02577337	4.38577080
-0.76113385	0.02496743	4.38576746
-0.76182944	0.02281217	4.38575792
-0.76143718	0.02235464	4.38575649
-0.76214886	0.01948974	4.38574409
-0.76240891	0.01871745	4.38574076
-0.76277018	0.01707425	4.38573360
-0.76322389	0.01575597	4.38572788
-0.76316595	0.01478638	4.38572407
-0.76543188	0.00925805	4.38569927
-0.76505834	0.00886580	4.38569784
-0.76670945	0.00378275	4.38567543
-0.76693213	0.00288020	4.38567162
-0.76808155	-0.00059333	4.38565636
-0.76814324	-0.00236885	4.38564920
-0.76824427	-0.00323977	4.38564539
-0.76876211	-0.00555898	4.38563538
-0.76871276	-0.00772440	4.38562679
-0.76918501	-0.00897769	4.38562155
-0.76917511	-0.01023851	4.38561630
-0.76966375	-0.01220118	4.38560772
-0.76981246	-0.01336366	4.38560295
-0.76998556	-0.01474898	4.38559723
-0.77022707	-0.01558625	4.38559341
-0.77055341	-0.01658507	4.38558912
-0.77090389	-0.01780678	4.38558388
-0.77065212	-0.01823062	4.38558245
-0.77142173	-0.02012596	4.38557386
-0.77213550	-0.02221651	4.38556433
-0.77238780	-0.02347527	4.38555908
-0.77293193	-0.02524298	4.38555145
-0.77297753	-0.02630885	4.38554716
-0.77310783	-0.02753630	4.38554192
-0.77351385	-0.02856304	4.38553762
-0.77352250	-0.02975890	4.38553238
-0.77359408	-0.03027360	4.38553047
-0.77372670	-0.03072643	4.38552856
-0.77404028	-0.03207808	4.38552284
-0.77457899	-0.03355762	4.38551617
-0.77449185	-0.03417071	4.38551378
-0.77505970	-0.03600679	4.38550568
-0.77605212	-0.03880461	4.38549328
-0.77643192	-0.04038282	4.38548660
-0.77671051	-0.04109015	4.38548326
-0.77667105	-0.04199475	4.38547945
-0.77724677	-0.04334432	4.38547373
-0.77790511	-0.04562984	4.38546371
-0.77804321	-0.04637078	4.38546038
-0.77810520	-0.04814601	4.38545322
-0.77813983	-0.04879070	4.38545036
-0.77844751	-0.04985452	4.38544607
-0.77839005	-0.05082383	4.38544226
-0.77898419	-0.05210842	4.38543606
-0.77993965	-0.05503624	4.38542318
-0.78005928	-0.05584219	4.38541985
-0.78039956	-0.05832500	4.38540936
-0.78105783	-0.06061049	4.38539934
-0.78100002	-0.06158008	4.38539553
-0.78167677	-0.06380060	4.38538599
-0.78132182	-0.06412788	4.38538504
-0.78189743	-0.06547750	4.38537884
-0.78196698	-0.06676652	4.38537359
-0.78239673	-0.06786165	4.38536882
-0.78293550	-0.06934120	4.38536215
-0.78289610	-0.07024579	4.38535833
-0.78274810	-0.07076566	4.38535643
-0.78359169	-0.07240107	4.38534927
-0.78333986	-0.07282493	4.38534784
-0.78370106	-0.07446814	4.38534069
-0.78385770	-0.07514408	4.38533783
-0.78439641	-0.07662365	4.38533115
-0.78472060	-0.07839683	4.38532352
-0.78545290	-0.08042241	4.38531446
-0.78534728	-0.08110047	4.38531208
-0.78499234	-0.08142772	4.38531113
-0.78521001	-0.08204184	4.38530827
-0.78556800	-0.08277732	4.38530493
-0.78597409	-0.08380409	4.38530016
-0.78651273	-0.08528363	4.38529396
-0.78682053	-0.08634742	4.38528919
-0.78683692	-0.08705678	4.38528633
-0.78701723	-0.08780115	4.38528299
-0.78737563	-0.08853638	4.38527966
-0.78747141	-0.08911914	4.38527727
-0.78776848	-0.08976144	4.38527441
-0.78785855	-0.09021115	4.38527250
