//X	Y	Z
-0.13479224	-0.28538224	6.42908812
-0.12635186	-0.27947792	6.42908716
-0.10180028	-0.26209909	6.42908430
-0.07195321	-0.23803516	6.42908096
-0.06888138	-0.23503868	6.42908049
-0.04794683	-0.21461581	6.42907763
-0.04308648	-0.20853008	6.42907715
-0.02199955	-0.17990364	6.42907381
-0.01317017	-0.16692781	6.42907286
-0.01079005	-0.16334379	6.42907238
0.01964022	-0.10916112	6.42906713
0.02492525	-0.09691809	6.42906618
0.05642977	0.03044640	6.42905760
0.05722305	0.05479049	6.42905664
0.05494240	0.13452777	6.42905331
0.05066207	0.17792855	6.42905140
0.04926810	0.18466161	6.42905140
0.04133323	0.22096190	6.42905045
0.03999656	0.22672465	6.42905045
0.02606505	0.27549204	6.42904949
0.02277881	0.28657871	6.42904902
0.01937181	0.29685560	6.42904902
0.00866267	0.31974924	6.42904854
-0.01197430	0.35836405	6.42904854
-0.03347179	0.39217028	6.42904902
-0.05423033	0.41696864	6.42904949
-0.06122285	0.42467606	6.42904997
-0.07011357	0.43398637	6.42905045
-0.08102301	0.44408959	6.42905045
-0.10831916	0.46607977	6.42905188
-0.11272770	0.46884602	6.42905235
-0.12864307	0.47847021	6.42905331
-0.15062889	0.49133182	6.42905426
-0.17620161	0.50357217	6.42905617
-0.20886102	0.51239800	6.42905855
-0.25555521	0.52099317	6.42906189
-0.30216587	0.52025318	6.42906570
-0.31436005	0.51939023	6.42906713
-0.38441581	0.51239848	6.42907333
-0.41837144	0.50475657	6.42907667
-0.42767701	0.50235224	6.42907715
-0.46036965	0.49272513	6.42908049
-0.46933952	0.49005452	6.42908144
-0.48310110	0.48582944	6.42908287
-0.49391702	0.48104015	6.42908382
-0.49944228	0.47823703	6.42908430
-0.54005176	0.45672137	6.42908907
-0.54791558	0.45217070	6.42909002
-0.55043215	0.45058376	6.42909002
-0.55810255	0.44501323	6.42909098
-0.59113669	0.41989413	6.42909479
-0.59751672	0.41503301	6.42909575
-0.61133146	0.40347016	6.42909718
-0.62988591	0.38663125	6.42909956
-0.63095516	0.38564897	6.42910004
-0.63404864	0.38270861	6.42910004
-0.63833213	0.37797633	6.42910099
-0.65706980	0.35659954	6.42910337
-0.66026270	0.35279369	6.42910385
-0.66875076	0.34230253	6.42910480
-0.70489001	0.29573417	6.42911005
-0.71151716	0.28650302	6.42911100
-0.71917677	0.27342695	6.42911243
-0.73551428	0.24451914	6.42911530
-0.75066721	0.21465234	6.42911768
-0.75412214	0.20733510	6.42911816
-0.76200753	0.18983287	6.42911959
-0.76685798	0.17818971	6.42912054
-0.77633780	0.15463056	6.42912245
-0.78078997	0.13149428	6.42912388
-0.78602350	0.10252266	6.42912579
-0.78636467	0.10003799	6.42912579
-0.78786981	0.08739659	6.42912674
-0.79094553	0.03626761	6.42912912
-0.79097164	0.03162463	6.42912960
-0.78892893	-0.00159915	6.42913055
-0.78561276	-0.02935833	6.42913151
-0.78268802	-0.04482192	6.42913198
-0.78078580	-0.05473289	6.42913246
-0.77395606	-0.07809354	6.42913294
-0.77299166	-0.08072770	6.42913294
-0.75831008	-0.11804643	6.42913342
-0.74577671	-0.13876492	6.42913342
-0.73554921	-0.15383804	6.42913294
-0.73250908	-0.15823540	6.42913294
-0.69031537	-0.20756072	6.42913198
-0.67559552	-0.22172788	6.42913103
-0.66761148	-0.22937459	6.42913103
-0.64954710	-0.24453941	6.42913008
-0.64405346	-0.24913019	6.42912960
-0.63430798	-0.25638250	6.42912912
-0.62661755	-0.26192713	6.42912865
-0.62343562	-0.26362309	6.42912865
-0.59088612	-0.28076413	6.42912674
-0.58568603	-0.28325281	6.42912626
-0.56029201	-0.29533198	6.42912483
-0.55022693	-0.30004358	6.42912388
-0.54621100	-0.30157349	6.42912388
-0.50522667	-0.31556118	6.42912102
-0.49911398	-0.31696272	6.42912054
-0.43021846	-0.32843548	6.42911530
-0.39256185	-0.33317292	6.42911243
-0.37963963	-0.33381230	6.42911100
-0.37734324	-0.33390063	6.42911100
-0.37275052	-0.33407718	6.42911053
-0.34553692	-0.33372542	6.42910814
-0.32879287	-0.33292711	6.42910671
-0.31738988	-0.33234209	6.42910576
-0.29516202	-0.33057714	6.42910385
-0.28510714	-0.32973096	6.42910290
-0.27227849	-0.32848525	6.42910194
-0.25954992	-0.32615721	6.42910051
-0.25695452	-0.32559672	6.42910051
-0.25343174	-0.32480779	6.42910004
-0.21820718	-0.31640029	6.42909670
-0.20811005	-0.31371823	6.42909575
-0.19735752	-0.31070903	6.42909479
-0.16872270	-0.30138808	6.42909193
-0.16090071	-0.29867360	6.42909098
