//X	Y	Z
-0.17254707	0.49046460	5.56912422
-0.20666975	0.50149280	5.56911945
-0.21199062	0.50317180	5.56911850
-0.26748693	0.51449311	5.56911087
-0.27900434	0.51584905	5.56910944
-0.30429357	0.51853728	5.56910610
-0.31885737	0.51959217	5.56910419
-0.33289135	0.51936126	5.56910229
-0.34785360	0.51890182	5.56910038
-0.35305917	0.51863950	5.56909943
-0.35808691	0.51821655	5.56909895
-0.38318798	0.51518655	5.56909609
-0.42526442	0.50418127	5.56909084
-0.45853359	0.49320084	5.56908703
-0.48125011	0.48349860	5.56908464
-0.50626796	0.47113374	5.56908178
-0.51478702	0.46625590	5.56908083
-0.52704978	0.45891413	5.56907988
-0.54373175	0.44883677	5.56907797
-0.55405486	0.44172859	5.56907701
-0.56154662	0.43599716	5.56907654
-0.57135558	0.42846173	5.56907558
-0.57417071	0.42622596	5.56907511
-0.59458625	0.40812710	5.56907320
-0.60039526	0.40186873	5.56907272
-0.60376638	0.39822382	5.56907272
-0.61477113	0.38614571	5.56907177
-0.62194860	0.37825629	5.56907129
-0.62942481	0.36971810	5.56907034
-0.63626671	0.36156267	5.56906986
-0.65290761	0.34031439	5.56906891
-0.68060046	0.30240098	5.56906700
-0.68897343	0.28996861	5.56906652
-0.69089758	0.28692830	5.56906652
-0.69504488	0.28019884	5.56906605
-0.75386125	0.17763154	5.56906319
-0.75664008	0.17253320	5.56906271
-0.76289499	0.16017342	5.56906271
-0.76841593	0.14906204	5.56906271
-0.77030319	0.14510690	5.56906223
-0.77757573	0.12804359	5.56906223
-0.77870828	0.12528098	5.56906223
-0.78308105	0.11412537	5.56906223
-0.78823030	0.09988563	5.56906223
-0.78920543	0.09701793	5.56906223
-0.79277128	0.08333357	5.56906223
-0.80069029	0.03437108	5.56906366
-0.80450332	0.00330925	5.56906462
-0.80536979	-0.01725747	5.56906509
-0.80313903	-0.05619961	5.56906748
-0.80288768	-0.06013791	5.56906748
-0.80263621	-0.06407620	5.56906748
-0.80212772	-0.06725408	5.56906796
-0.79759455	-0.09052648	5.56906939
-0.79402012	-0.10646594	5.56907082
-0.77374643	-0.17352442	5.56907654
-0.76729357	-0.18544818	5.56907797
-0.76547986	-0.18877496	5.56907797
-0.74817109	-0.21813959	5.56908178
-0.74455935	-0.22393456	5.56908274
-0.73231411	-0.23980024	5.56908464
-0.71461129	-0.25739416	5.56908798
-0.70210367	-0.26974851	5.56908989
-0.69984961	-0.27167287	5.56909037
-0.69917834	-0.27220494	5.56909037
-0.67474449	-0.28995863	5.56909466
-0.65944237	-0.30002141	5.56909704
-0.60391057	-0.32526428	5.56910515
-0.58290434	-0.33268520	5.56910849
-0.57756269	-0.33441994	5.56910896
-0.57241964	-0.33593825	5.56910992
-0.55380416	-0.34138542	5.56911278
-0.53390396	-0.34692600	5.56911564
-0.50612479	-0.35267031	5.56911945
-0.50052565	-0.35364488	5.56911993
-0.45857593	-0.35920742	5.56912565
-0.41339645	-0.36187884	5.56913185
-0.40704283	-0.36166069	5.56913233
-0.37416697	-0.36050323	5.56913662
-0.35140419	-0.35922104	5.56913948
-0.31972885	-0.35429782	5.56914377
-0.26358163	-0.34397644	5.56915045
-0.24827330	-0.33828115	5.56915188
-0.18388912	-0.31353027	5.56915951
-0.14745811	-0.29313046	5.56916332
-0.10755068	-0.26546943	5.56916714
-0.08908021	-0.25035504	5.56916857
-0.06691954	-0.23100245	5.56917095
-0.06259936	-0.22718485	5.56917095
-0.05843654	-0.22326225	5.56917143
-0.04828644	-0.21324214	5.56917238
-0.04428104	-0.20921448	5.56917286
-0.02467319	-0.18858622	5.56917429
-0.00704682	-0.17002796	5.56917572
-0.00567847	-0.16839686	5.56917572
0.01513073	-0.14047529	5.56917715
0.04594955	-0.07922054	5.56917858
0.04736006	-0.07575330	5.56917858
0.05998603	-0.04191604	5.56917858
0.06802437	-0.01621053	5.56917858
0.07137060	0.00880598	5.56917763
0.07518893	0.04261875	5.56917667
0.07564607	0.05616958	5.56917620
0.07581392	0.06156635	5.56917620
0.07701182	0.10318285	5.56917429
0.07696608	0.12266218	5.56917334
0.07548451	0.16004613	5.56917143
0.07004428	0.18498208	5.56916952
0.06666425	0.19990164	5.56916857
0.05280592	0.24489191	5.56916475
0.04413062	0.26418582	5.56916285
0.03606370	0.28116742	5.56916094
0.02215180	0.30581257	5.56915808
0.01157358	0.32395810	5.56915569
0.00654112	0.33184358	5.56915474
-0.00909550	0.35517943	5.56915188
-0.02837600	0.37691674	5.56914806
-0.03572546	0.38494623	5.56914663
-0.07150297	0.42326266	5.56914043
-0.09806522	0.44650143	5.56913614
-0.12504689	0.46633354	5.56913137
-0.15221763	0.48082513	5.56912756
-0.16062114	0.48506555	5.56912613
-0.16853166	0.48893487	5.56912470
