//X	Y	Z
-1.03329277	-0.50870693	3.73649430
-1.03376853	-0.52264231	3.73642373
-1.03330195	-0.52765310	3.73639846
-1.03271496	-0.53185904	3.73637748
-1.02861643	-0.54272771	3.73632455
-1.02074301	-0.55674028	3.73625731
-1.01845205	-0.55957663	3.73624420
-1.00094891	-0.57890362	3.73615479
-0.99780333	-0.57968324	3.73615241
-0.97049123	-0.57922077	3.73616767
-0.94044513	-0.57868147	3.73618484
-0.93707901	-0.57778400	3.73619103
-0.93208927	-0.57645631	3.73620009
-0.93171078	-0.57487607	3.73620820
-0.93109673	-0.57442939	3.73621082
-0.92753273	-0.57376361	3.73621583
-0.92691863	-0.57331705	3.73621845
-0.92388844	-0.57215822	3.73622584
-0.92307645	-0.57194322	3.73622727
-0.92101628	-0.57090229	3.73623347
-0.92024422	-0.57055271	3.73623562
-0.91438466	-0.56997943	3.73624134
-0.91313648	-0.56915349	3.73624611
-0.91135448	-0.56882054	3.73624873
-0.91107631	-0.56811255	3.73625231
-0.90758997	-0.56641006	3.73626280
-0.90519387	-0.56563061	3.73626781
-0.90129399	-0.56522614	3.73627162
-0.89988780	-0.56449723	3.73627615
-0.89600825	-0.56402516	3.73628020
-0.89505351	-0.56109637	3.73629570
-0.89378536	-0.56033772	3.73629999
-0.89101344	-0.55995411	3.73630333
-0.89109111	-0.55891752	3.73630857
-0.88932914	-0.55851734	3.73631144
-0.88518882	-0.55650282	3.73632360
-0.88512850	-0.55549592	3.73632860
-0.88455427	-0.55491483	3.73633194
-0.88386035	-0.55473733	3.73633313
-0.88142431	-0.55409241	3.73633766
-0.88035405	-0.55310214	3.73634315
-0.87987804	-0.55262583	3.73634577
-0.87831378	-0.55199397	3.73634958
-0.87673008	-0.55142909	3.73635340
-0.87470984	-0.55025375	3.73636031
-0.87306595	-0.54989100	3.73636293
-0.87163979	-0.54922944	3.73636675
-0.86987770	-0.54882920	3.73636961
-0.86957961	-0.54818857	3.73637319
-0.86650944	-0.54716432	3.73637986
-0.86559945	-0.54684448	3.73638177
