//X	Y	Z
-1.00078785	-0.46396077	3.95173359
-1.00075483	-0.46760657	3.95171547
-1.00040615	-0.47265470	3.95169020
-0.99952346	-0.47819597	3.95166254
-0.99848062	-0.48185804	3.95164466
-0.99670827	-0.48701236	3.95161963
-0.99513137	-0.49116758	3.95159936
-0.98749363	-0.50404662	3.95153785
-0.96845943	-0.51909602	3.95147061
-0.96531379	-0.51987588	3.95146823
-0.94293416	-0.52291894	3.95146275
-0.93784899	-0.52346265	3.95146227
-0.93100131	-0.52360636	3.95146465
-0.91980076	-0.52356911	3.95146966
-0.91344696	-0.52335435	3.95147371
-0.90853685	-0.52296633	3.95147777
-0.90758693	-0.52278113	3.95147920
-0.90562725	-0.52261221	3.95148087
-0.90390533	-0.52207756	3.95148420
-0.90228122	-0.52164757	3.95148730
-0.90148920	-0.52136528	3.95148897
-0.89875728	-0.52084714	3.95149279
-0.89828110	-0.52037078	3.95149541
-0.89699280	-0.51967937	3.95149946
-0.89608306	-0.51935971	3.95150137
-0.89523083	-0.51927912	3.95150232
-0.89459682	-0.51889980	3.95150447
-0.89348894	-0.51881182	3.95150542
-0.89279467	-0.51863408	3.95150661
-0.88925064	-0.51790094	3.95151186
-0.88881493	-0.51728982	3.95151520
-0.88719082	-0.51685977	3.95151806
-0.88428080	-0.51650590	3.95152116
-0.88384467	-0.51589501	3.95152426
-0.88222057	-0.51546508	3.95152712
-0.88079453	-0.51480347	3.95153117
-0.87839836	-0.51402396	3.95153618
-0.87760639	-0.51374173	3.95153785
-0.87681437	-0.51345944	3.95153975
-0.87485439	-0.51329082	3.95154142
-0.87228030	-0.51267564	3.95154572
-0.87103260	-0.51184946	3.95155025
-0.86915040	-0.51064420	3.95155716
-0.86326796	-0.50816226	3.95157242
-0.86102974	-0.50728565	3.95157766
-0.82240242	-0.49768329	3.95164323
-0.82163042	-0.49733379	3.95164537
-0.81861782	-0.49654841	3.95165062
-0.81461769	-0.49527162	3.95165873
-0.80740941	-0.49300036	3.95167351
-0.80734968	-0.49199337	3.95167851
-0.80588341	-0.49146622	3.95168185
-0.79913116	-0.48973858	3.95169353
-0.79707110	-0.48869762	3.95169973
-0.79243678	-0.48704156	3.95170999
-0.79004073	-0.48626205	3.95171499
-0.78863502	-0.48553294	3.95171928
-0.78623891	-0.48475346	3.95172429
-0.76984501	-0.48087677	3.95175123
-0.76655680	-0.47894281	3.95176220
-0.76447648	-0.47796911	3.95176816
-0.71851337	-0.46177906	3.95186996
-0.59090203	-0.41969359	3.95213842
-0.58896208	-0.41945767	3.95214033
-0.58747584	-0.41899779	3.95214343
-0.58700204	-0.41928899	3.95214224
-0.58664614	-0.41961765	3.95214057
-0.58454823	-0.41947886	3.95214224
-0.58049071	-0.41917112	3.95214558
-0.57855070	-0.41893527	3.95214772
-0.57676870	-0.41860232	3.95215011
-0.57452768	-0.41816664	3.95215344
-0.57383871	-0.41831568	3.95215297
-0.57334489	-0.41867417	3.95215130
-0.57203907	-0.41881764	3.95215106
-0.56882840	-0.41826373	3.95215535
-0.56813943	-0.41841280	3.95215487
-0.56726682	-0.41839975	3.95215535
-0.56635445	-0.41852081	3.95215511
-0.56566548	-0.41866982	3.95215464
-0.56461489	-0.41882104	3.95215440
-0.56392068	-0.41864336	3.95215559
-0.56249738	-0.41874921	3.95215583
-0.56125176	-0.41869101	3.95215654
-0.55899060	-0.41832256	3.95215940
-0.55881792	-0.41881359	3.95215702
-0.55788559	-0.41900191	3.95215654
-0.55683792	-0.41871214	3.95215845
-0.55630392	-0.41920507	3.95215631
-0.55543178	-0.41919169	3.95215678
-0.55418628	-0.41913322	3.95215750
-0.55218583	-0.41909927	3.95215869
-0.55155456	-0.41948733	3.95215678
-0.54993284	-0.41982496	3.95215583
-0.54781491	-0.41975340	3.95215726
-0.54587501	-0.41951755	3.95215917
-0.54470694	-0.41963112	3.95215917
-0.54324353	-0.41987139	3.95215869
-0.54169673	-0.41961342	3.95216060
-0.54045141	-0.41955489	3.95216155
-0.53975677	-0.41937748	3.95216274
-0.53833348	-0.41948333	3.95216274
-0.53625560	-0.41927731	3.95216465
-0.53445351	-0.41901159	3.95216680
-0.53391963	-0.41950452	3.95216465
-0.53267425	-0.41944599	3.95216560
-0.53168416	-0.41939530	3.95216608
-0.53119034	-0.41975373	3.95216465
-0.53033829	-0.41967317	3.95216537
-0.52950609	-0.41952538	3.95216656
-0.52837825	-0.41950452	3.95216703
-0.52802223	-0.41983309	3.95216560
-0.52529269	-0.42008269	3.95216560
-0.52331269	-0.41998124	3.95216703
-0.52151060	-0.41971549	3.95216918
-0.52103680	-0.42000675	3.95216775
-0.52038544	-0.42046204	3.95216584
-0.51743537	-0.42024267	3.95216823
-0.51678365	-0.42069820	3.95216632
-0.51401162	-0.42031449	3.95216942
-0.51236981	-0.42071936	3.95216799
-0.50959778	-0.42033568	3.95217133
-0.50601637	-0.42050436	3.95217204
-0.50324428	-0.42012066	3.95217514
-0.50144464	-0.42062259	3.95217347
-0.49950466	-0.42038676	3.95217538
-0.49689049	-0.41990596	3.95217896
-0.49608117	-0.42045835	3.95217657
-0.49378529	-0.42055109	3.95217729
-0.49006328	-0.41998222	3.95218182
-0.48807794	-0.41955408	3.95218468
-0.48729119	-0.41959855	3.95218492
-0.48586258	-0.41937768	3.95218658
-0.48537165	-0.41929519	3.95218730
-0.48418325	-0.41947627	3.95218682
-0.48190776	-0.41950154	3.95218778
-0.48079988	-0.41941342	3.95218873
-0.47996774	-0.41926563	3.95218968
-0.47898015	-0.41998255	3.95218658
-0.47499752	-0.41907924	3.95219302
-0.47343600	-0.41921520	3.95219302
-0.47224793	-0.41939601	3.95219254
-0.47102264	-0.41927031	3.95219374
-0.46856880	-0.41946012	3.95219398
-0.46468362	-0.41866162	3.95219970
-0.46399462	-0.41881067	3.95219922
-0.46339777	-0.41873786	3.95219970
-0.46254563	-0.41865733	3.95220065
-0.46145815	-0.41850173	3.95220184
-0.45975348	-0.41834086	3.95220351
-0.45878348	-0.41822290	3.95220447
-0.45567840	-0.41765967	3.95220876
-0.45532244	-0.41798830	3.95220709
-0.45480332	-0.41808727	3.95220685
-0.45368102	-0.41839284	3.95220590
-0.45269099	-0.41834211	3.95220661
-0.45174107	-0.41815692	3.95220780
-0.45110941	-0.41854531	3.95220613
-0.45009932	-0.41856179	3.95220661
-0.44738740	-0.41797647	3.95221066
-0.44546780	-0.41767308	3.95221305
-0.44404131	-0.41822010	3.95221090
-0.44309139	-0.41803497	3.95221233
-0.44194341	-0.41808134	3.95221257
-0.44111130	-0.41793355	3.95221376
-0.43818167	-0.41764668	3.95221639
-0.43582281	-0.41717368	3.95221996
-0.43507618	-0.41708368	3.95222068
-0.43430173	-0.41717485	3.95222068
-0.43394578	-0.41750354	3.95221901
-0.43155211	-0.41749167	3.95222020
-0.43048471	-0.41726887	3.95222187
-0.42995080	-0.41776180	3.95221949
-0.42541674	-0.41697791	3.95222545
-0.42329878	-0.41690633	3.95222688
-0.42135885	-0.41667047	3.95222878
-0.41900036	-0.41619718	3.95223236
-0.41801560	-0.41647321	3.95223141
-0.41730133	-0.41636276	3.95223212
-0.41652364	-0.41689518	3.95222998
-0.41456363	-0.41672653	3.95223165
-0.41405264	-0.41671127	3.95223188
-0.41308013	-0.41703400	3.95223069
-0.40995207	-0.41697896	3.95223236
-0.40892974	-0.41694874	3.95223308
-0.40801740	-0.41706979	3.95223284
-0.40754366	-0.41736102	3.95223165
-0.40671152	-0.41721326	3.95223260
-0.40621772	-0.41757172	3.95223117
-0.40392184	-0.41766447	3.95223165
-0.40265641	-0.41767317	3.95223212
-0.40133053	-0.41788384	3.95223165
-0.40095451	-0.41827971	3.95222974
-0.39901453	-0.41804376	3.95223188
-0.39788660	-0.41802293	3.95223260
-0.39728981	-0.41795009	3.95223308
-0.39642289	-0.41826349	3.95223188
-0.39520013	-0.41813338	3.95223308
-0.39426482	-0.41832635	3.95223260
-0.39374450	-0.41825962	3.95223308
-0.39325070	-0.41861811	3.95223165
-0.39266348	-0.41859648	3.95223188
-0.39177090	-0.41865060	3.95223212
