//X	Y	Z
-0.72434372	-0.18193969	7.50409031
-0.69615173	-0.21304297	7.50408792
-0.68607628	-0.22331205	7.50408745
-0.65165079	-0.25500718	7.50408506
-0.64328951	-0.26108375	7.50408459
-0.60592812	-0.28778541	7.50408268
-0.60272533	-0.28953689	7.50408268
-0.59699011	-0.29250863	7.50408220
-0.56647468	-0.30604994	7.50408077
-0.53566021	-0.31894284	7.50407934
-0.52713621	-0.32237357	7.50407934
-0.52145875	-0.32437444	7.50407887
-0.51795661	-0.32547760	7.50407887
-0.48992586	-0.33321220	7.50407743
-0.46875715	-0.33798715	7.50407696
-0.45419341	-0.34099013	7.50407648
-0.44036430	-0.34329289	7.50407600
-0.43640608	-0.34385237	7.50407553
-0.42605764	-0.34510827	7.50407553
-0.39722431	-0.34706348	7.50407457
-0.39017826	-0.34743351	7.50407410
-0.38544989	-0.34765887	7.50407410
-0.35548377	-0.34685168	7.50407314
-0.31229067	-0.34328464	7.50407219
-0.29720849	-0.34201509	7.50407171
-0.29055536	-0.34114867	7.50407171
-0.27925274	-0.33948091	7.50407124
-0.26341498	-0.33701935	7.50407124
-0.26260230	-0.33679760	7.50407124
-0.26099801	-0.33629808	7.50407124
-0.21060127	-0.32019848	7.50407028
-0.20101810	-0.31708911	7.50407028
-0.19208443	-0.31350413	7.50406981
-0.18877661	-0.31163919	7.50406981
-0.15105560	-0.28858191	7.50406981
-0.12440181	-0.26832357	7.50406981
-0.06753883	-0.22157262	7.50406981
-0.03811033	-0.17490011	7.50407076
-0.03457652	-0.16860938	7.50407124
0.01203482	-0.07240641	7.50407362
0.02615054	-0.02312106	7.50407505
0.03882498	0.02831037	7.50407648
0.03897190	0.03376311	7.50407696
0.04108582	0.13760713	7.50408077
0.03179446	0.19078495	7.50408316
0.02841915	0.20845583	7.50408363
0.02668966	0.21545491	7.50408411
0.02493915	0.22250995	7.50408459
0.02200370	0.23052408	7.50408459
0.01451335	0.24885914	7.50408554
-0.01648164	0.30729482	7.50408888
-0.03319819	0.33520606	7.50409031
-0.08428699	0.40214998	7.50409460
-0.11807264	0.43697870	7.50409651
-0.11963496	0.43831542	7.50409698
-0.12528577	0.44301111	7.50409698
-0.13513616	0.44664690	7.50409746
-0.21542270	0.47604358	7.50410080
-0.23328872	0.47993243	7.50410175
-0.23773956	0.48086274	7.50410175
-0.26789385	0.48577389	7.50410271
-0.39121196	0.48823452	7.50410652
-0.39653859	0.48716289	7.50410652
-0.45035392	0.46283132	7.50410700
-0.46160468	0.45744243	7.50410700
-0.55491340	0.40415740	7.50410795
-0.65201795	0.34107012	7.50410795
-0.69748288	0.30321231	7.50410795
-0.73272002	0.26328903	7.50410748
-0.75025260	0.22983807	7.50410652
-0.75900871	0.21308482	7.50410604
-0.76395291	0.20332676	7.50410604
-0.76641715	0.19801843	7.50410604
-0.77549851	0.17597347	7.50410509
-0.79078329	0.12484006	7.50410366
-0.79238313	0.11603235	7.50410366
-0.79428709	0.10187692	7.50410271
-0.79450727	0.10020163	7.50410271
-0.79744446	0.07114156	7.50410175
-0.79809523	0.06055842	7.50410128
-0.79815829	0.05877816	7.50410128
-0.79858404	0.04156177	7.50410080
-0.79871565	0.03330253	7.50410032
-0.79855478	0.01188208	7.50409937
-0.79842377	0.00713404	7.50409937
-0.79723442	-0.00408120	7.50409889
-0.79666853	-0.00822954	7.50409889
-0.79223472	-0.03236756	7.50409794
-0.78779584	-0.05180655	7.50409698
-0.78216654	-0.07140175	7.50409603
-0.77304083	-0.09290268	7.50409508
-0.77169871	-0.09591465	7.50409460
-0.74903303	-0.14088021	7.50409222
-0.72612089	-0.17952740	7.50409031
