//X	Y	Z
-0.82108819	-0.31249931	4.70908928
-0.79776120	-0.33943164	4.70908594
-0.79373008	-0.34376830	4.70908546
-0.78598195	-0.35028365	4.70908451
-0.77738470	-0.35749176	4.70908308
-0.75921488	-0.36904046	4.70908117
-0.71326041	-0.38163441	4.70907736
-0.69820446	-0.38500801	4.70907593
-0.66878378	-0.39116782	4.70907354
-0.66055334	-0.39249629	4.70907307
-0.65792155	-0.39285058	4.70907307
-0.63868707	-0.39510840	4.70907164
-0.63000059	-0.39589322	4.70907116
-0.62507248	-0.39633587	4.70907068
-0.62052244	-0.39640018	4.70907021
-0.57898092	-0.39791977	4.70906734
-0.43619257	-0.40376973	4.70905828
-0.42493188	-0.40393823	4.70905733
-0.36555564	-0.40373296	4.70905352
-0.31284249	-0.39883670	4.70905066
-0.26321143	-0.39137936	4.70904827
-0.23493862	-0.38448736	4.70904684
-0.20788684	-0.37572217	4.70904589
-0.18939117	-0.36897174	4.70904541
-0.17826137	-0.36439219	4.70904493
-0.15168113	-0.35336411	4.70904398
-0.12128919	-0.33534062	4.70904350
-0.07843053	-0.30549267	4.70904303
-0.04955918	-0.28429615	4.70904303
-0.00712347	-0.23653945	4.70904398
0.00513437	-0.22088908	4.70904446
0.01941577	-0.20133257	4.70904493
0.04491769	-0.15971462	4.70904636
0.06939764	-0.11449201	4.70904875
0.08200288	-0.08059901	4.70905018
0.09204382	-0.05287959	4.70905209
0.09969880	-0.03149483	4.70905304
0.10707627	-0.01081498	4.70905399
0.11193343	0.02959338	4.70905685
0.11269465	0.04654381	4.70905828
0.11283135	0.05755419	4.70905924
0.11256550	0.07535812	4.70906067
0.11230950	0.08760466	4.70906162
0.11147627	0.09849824	4.70906210
0.11045966	0.10680182	4.70906305
0.10715328	0.12900338	4.70906496
0.10204308	0.15092252	4.70906687
0.09190087	0.18072686	4.70906973
0.08872978	0.18987226	4.70907068
0.07641189	0.22057456	4.70907402
0.07581936	0.22202814	4.70907402
0.06369555	0.24976259	4.70907688
0.04729320	0.27746400	4.70908022
0.04512340	0.28111246	4.70908070
0.04295323	0.28476119	4.70908117
0.03007866	0.30299523	4.70908308
0.02423389	0.31065863	4.70908403
0.02107306	0.31424642	4.70908451
-0.00631215	0.34282106	4.70908880
-0.02545622	0.36256105	4.70909119
-0.05377437	0.38815588	4.70909500
-0.06857850	0.40059865	4.70909691
-0.09008197	0.41864687	4.70909977
-0.11214116	0.43528575	4.70910263
-0.12269903	0.44231606	4.70910358
-0.12726501	0.44518751	4.70910406
-0.15121183	0.45787141	4.70910645
-0.15927958	0.46184576	4.70910740
-0.17171954	0.46767193	4.70910883
-0.19268376	0.47692901	4.70911074
-0.19650014	0.47824198	4.70911121
-0.22530164	0.48759115	4.70911360
-0.23194900	0.48947519	4.70911407
-0.24567884	0.49264383	4.70911551
-0.25015050	0.49362993	4.70911551
-0.27304423	0.49709582	4.70911741
-0.28321433	0.49819076	4.70911789
-0.32303083	0.50101936	4.70912075
-0.35110456	0.49585873	4.70912218
-0.35561812	0.49500862	4.70912218
-0.37957686	0.48918387	4.70912361
-0.38355547	0.48785064	4.70912361
-0.39522052	0.48375440	4.70912409
-0.41852874	0.47550523	4.70912504
-0.42619365	0.47268569	4.70912504
-0.45116967	0.46215710	4.70912600
-0.46727490	0.45343322	4.70912600
-0.49279079	0.43868837	4.70912647
-0.50830358	0.42851087	4.70912695
-0.51613110	0.42304552	4.70912695
-0.53422350	0.40950096	4.70912695
-0.54651272	0.39946437	4.70912695
-0.55208027	0.39482510	4.70912695
-0.55969310	0.38828430	4.70912695
-0.57713538	0.37231556	4.70912695
-0.58068490	0.36883169	4.70912695
-0.59083498	0.35881156	4.70912695
-0.60171890	0.34754309	4.70912647
-0.61797702	0.33061600	4.70912647
-0.62271655	0.32534003	4.70912600
-0.63257313	0.31321779	4.70912600
-0.63725507	0.30697119	4.70912552
-0.63979232	0.30349195	4.70912552
-0.64413893	0.29697952	4.70912552
-0.64995337	0.28797030	4.70912504
-0.66350627	0.26691145	4.70912409
-0.66497421	0.26441467	4.70912409
-0.68462527	0.23089141	4.70912266
-0.69212782	0.21771015	4.70912218
-0.70835000	0.18686113	4.70912075
-0.71271735	0.17845634	4.70912027
-0.72552645	0.15308851	4.70911932
-0.73808396	0.12378219	4.70911789
-0.74331164	0.11056890	4.70911741
-0.75175822	0.08890633	4.70911598
-0.75766778	0.07072334	4.70911503
-0.75963962	0.06309611	4.70911455
-0.76780379	0.03383008	4.70911264
-0.76820230	0.03231579	4.70911264
-0.76897824	0.02923115	4.70911264
-0.77192539	0.01873635	4.70911169
-0.77244455	0.01641245	4.70911169
-0.77288508	0.01306191	4.70911169
-0.77368200	0.01003334	4.70911121
-0.77362436	0.00906275	4.70911121
-0.77436382	0.00506359	4.70911121
-0.77486193	0.00268365	4.70911074
-0.77548099	-0.00050566	4.70911074
-0.77496719	-0.00093257	4.70911074
-0.77512985	-0.00357845	4.70911026
-0.77574861	-0.00676799	4.70911026
-0.77614707	-0.00828227	4.70911026
-0.77692294	-0.01136693	4.70910978
-0.77744216	-0.01369083	4.70910978
-0.77867997	-0.02006966	4.70910931
-0.77919924	-0.02239354	4.70910931
-0.77981794	-0.02558309	4.70910883
-0.83026576	-0.18986565	4.70909929
-0.83167613	-0.19333300	4.70909929
-0.83235240	-0.19555199	4.70909929
-0.83308637	-0.19680041	4.70909929
-0.83433986	-0.20037240	4.70909882
-0.83463889	-0.20102093	4.70909882
-0.83519447	-0.20243035	4.70909882
-0.83604908	-0.20448834	4.70909882
-0.83718163	-0.20725098	4.70909834
-0.83745944	-0.20795566	4.70909834
